-0.060000,0.240000,0.018707
-0.060000,0.250000,0.016181
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.003946
-0.050000,-0.650000,0.008705
-0.050000,-0.640000,0.012260
-0.050000,-0.630000,0.015226
-0.050000,-0.620000,0.017754
-0.050000,-0.610000,0.019935
-0.050000,-0.600000,0.021779
-0.050000,-0.590000,0.023327
-0.050000,-0.580000,0.024605
-0.050000,-0.570000,0.025633
-0.050000,-0.560000,0.026454
-0.050000,-0.550000,0.027040
-0.050000,-0.540000,0.027455
-0.050000,-0.530000,0.027670
-0.050000,-0.520000,0.027745
-0.050000,-0.510000,0.027654
-0.050000,-0.500000,0.027449
-0.050000,-0.490000,0.027104
-0.050000,-0.480000,0.026674
-0.050000,-0.470000,0.026150
-0.050000,-0.460000,0.025526
-0.050000,-0.450000,0.024852
-0.050000,-0.440000,0.024102
-0.050000,-0.430000,0.023319
-0.050000,-0.420000,0.022476
-0.050000,-0.410000,0.021601
-0.050000,-0.400000,0.020702
-0.050000,-0.390000,0.019763
-0.050000,-0.380000,0.018816
-0.050000,-0.370000,0.017851
-0.050000,-0.360000,0.016855
-0.050000,-0.350000,0.015872
-0.050000,-0.340000,0.014867
-0.050000,-0.330000,0.013914
-0.050000,-0.320000,0.013308
-0.050000,-0.310000,0.012841
-0.050000,-0.300000,0.012409
-0.050000,-0.290000,0.012016
-0.050000,-0.280000,0.011531
-0.050000,-0.270000,0.011020
-0.050000,-0.260000,0.010588
-0.050000,-0.250000,0.010200
-0.050000,-0.240000,0.009884
-0.050000,-0.230000,0.009623
-0.050000,-0.220000,0.009472
-0.050000,-0.210000,0.009420
-0.050000,-0.200000,0.009492
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.004241
-0.040000,-0.650000,0.008838
-0.040000,-0.640000,0.012326
-0.040000,-0.630000,0.015247
-0.040000,-0.620000,0.017741
-0.040000,-0.610000,0.019884
-0.040000,-0.600000,0.021697
-0.040000,-0.590000,0.023225
-0.040000,-0.580000,0.024485
-0.040000,-0.570000,0.025519
-0.040000,-0.560000,0.026305
-0.040000,-0.550000,0.026885
-0.040000,-0.540000,0.027291
-0.040000,-0.530000,0.027498
-0.040000,-0.520000,0.027602
-0.040000,-0.510000,0.027463
-0.040000,-0.500000,0.027254
-0.040000,-0.490000,0.026905
-0.040000,-0.480000,0.026472
-0.040000,-0.470000,0.025926
-0.040000,-0.460000,0.025321
-0.040000,-0.450000,0.024628
-0.040000,-0.440000,0.023899
-0.040000,-0.430000,0.023099
-0.040000,-0.420000,0.022260
-0.040000,-0.410000,0.021393
-0.040000,-0.400000,0.020501
-0.040000,-0.390000,0.019574
-0.040000,-0.380000,0.018641
-0.040000,-0.370000,0.017693
-0.040000,-0.360000,0.016717
-0.040000,-0.350000,0.015752
-0.040000,-0.340000,0.014805
-0.040000,-0.330000,0.013874
-0.040000,-0.320000,0.013251
-0.040000,-0.310000,0.012764
-0.040000,-0.300000,0.012317
-0.040000,-0.290000,0.011905
-0.040000,-0.280000,0.011359
-0.040000,-0.270000,0.010836
-0.040000,-0.260000,0.010381
-0.040000,-0.250000,0.009994
-0.040000,-0.240000,0.009654
-0.040000,-0.230000,0.009423
-0.040000,-0.220000,0.009284
-0.040000,-0.210000,0.009266
-0.040000,-0.200000,0.009350
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.004406
-0.030000,-0.650000,0.008887
-0.030000,-0.640000,0.012320
-0.030000,-0.630000,0.015203
-0.030000,-0.620000,0.017672
-0.030000,-0.610000,0.019787
-0.030000,-0.600000,0.021583
-0.030000,-0.590000,0.023118
-0.030000,-0.580000,0.024362
-0.030000,-0.570000,0.025366
-0.030000,-0.560000,0.026143
-0.030000,-0.550000,0.026735
-0.030000,-0.540000,0.027117
-0.030000,-0.530000,0.027319
-0.030000,-0.520000,0.027385
-0.030000,-0.510000,0.027280
-0.030000,-0.500000,0.027069
-0.030000,-0.490000,0.026720
-0.030000,-0.480000,0.026288
-0.030000,-0.470000,0.025742
-0.030000,-0.460000,0.025142
-0.030000,-0.450000,0.024451
-0.030000,-0.440000,0.023702
-0.030000,-0.430000,0.022926
-0.030000,-0.420000,0.022093
-0.030000,-0.410000,0.021213
-0.030000,-0.400000,0.020330
-0.030000,-0.390000,0.019414
-0.030000,-0.380000,0.018494
-0.030000,-0.370000,0.017560
-0.030000,-0.360000,0.016600
-0.030000,-0.350000,0.015672
-0.030000,-0.340000,0.014737
-0.030000,-0.330000,0.013832
-0.030000,-0.320000,0.013220
-0.030000,-0.310000,0.012722
-0.030000,-0.300000,0.012258
-0.030000,-0.290000,0.011834
-0.030000,-0.280000,0.011240
-0.030000,-0.270000,0.010692
-0.030000,-0.260000,0.010236
-0.030000,-0.250000,0.009820
-0.030000,-0.240000,0.009508
-0.030000,-0.230000,0.009269
-0.030000,-0.220000,0.009157
-0.030000,-0.210000,0.009163
-0.030000,-0.200000,0.009262
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.004459
-0.020000,-0.650000,0.008871
-0.020000,-0.640000,0.012266
-0.020000,-0.630000,0.015123
-0.020000,-0.620000,0.017570
-0.020000,-0.610000,0.019667
-0.020000,-0.600000,0.021454
-0.020000,-0.590000,0.022960
-0.020000,-0.580000,0.024200
-0.020000,-0.570000,0.025197
-0.020000,-0.560000,0.025996
-0.020000,-0.550000,0.026563
-0.020000,-0.540000,0.026937
-0.020000,-0.530000,0.027163
-0.020000,-0.520000,0.027206
-0.020000,-0.510000,0.027103
-0.020000,-0.500000,0.026895
-0.020000,-0.490000,0.026548
-0.020000,-0.480000,0.026122
-0.020000,-0.470000,0.025579
-0.020000,-0.460000,0.024961
-0.020000,-0.450000,0.024296
-0.020000,-0.440000,0.023552
-0.020000,-0.430000,0.022762
-0.020000,-0.420000,0.021936
-0.020000,-0.410000,0.021084
-0.020000,-0.400000,0.020189
-0.020000,-0.390000,0.019283
-0.020000,-0.380000,0.018376
-0.020000,-0.370000,0.017455
-0.020000,-0.360000,0.016529
-0.020000,-0.350000,0.015615
-0.020000,-0.340000,0.014690
-0.020000,-0.330000,0.013817
-0.020000,-0.320000,0.013222
-0.020000,-0.310000,0.012711
-0.020000,-0.300000,0.012238
-0.020000,-0.290000,0.011747
-0.020000,-0.280000,0.011142
-0.020000,-0.270000,0.010609
-0.020000,-0.260000,0.010121
-0.020000,-0.250000,0.009714
-0.020000,-0.240000,0.009403
-0.020000,-0.230000,0.009188
-0.020000,-0.220000,0.009100
-0.020000,-0.210000,0.009118
-0.020000,-0.200000,0.009226
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.004401
-0.010000,-0.650000,0.008781
-0.010000,-0.640000,0.012144
-0.010000,-0.630000,0.014978
-0.010000,-0.620000,0.017410
-0.010000,-0.610000,0.019500
-0.010000,-0.600000,0.021294
-0.010000,-0.590000,0.022795
-0.010000,-0.580000,0.024033
-0.010000,-0.570000,0.025031
-0.010000,-0.560000,0.025807
-0.010000,-0.550000,0.026373
-0.010000,-0.540000,0.026778
-0.010000,-0.530000,0.026983
-0.010000,-0.520000,0.027029
-0.010000,-0.510000,0.026957
-0.010000,-0.500000,0.026734
-0.010000,-0.490000,0.026392
-0.010000,-0.480000,0.025970
-0.010000,-0.470000,0.025435
-0.010000,-0.460000,0.024821
-0.010000,-0.450000,0.024164
-0.010000,-0.440000,0.023428
-0.010000,-0.430000,0.022646
-0.010000,-0.420000,0.021830
-0.010000,-0.410000,0.020963
-0.010000,-0.400000,0.020099
-0.010000,-0.390000,0.019204
-0.010000,-0.380000,0.018309
-0.010000,-0.370000,0.017398
-0.010000,-0.360000,0.016485
-0.010000,-0.350000,0.015562
-0.010000,-0.340000,0.014670
-0.010000,-0.330000,0.013810
-0.010000,-0.320000,0.013256
-0.010000,-0.310000,0.012739
-0.010000,-0.300000,0.012259
-0.010000,-0.290000,0.011695
-0.010000,-0.280000,0.011101
-0.010000,-0.270000,0.010552
-0.010000,-0.260000,0.010072
-0.010000,-0.250000,0.009662
-0.010000,-0.240000,0.009358
-0.010000,-0.230000,0.009168
-0.010000,-0.220000,0.009105
-0.010000,-0.210000,0.009134
-0.010000,-0.200000,0.009254
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
