-0.060000,0.240000,0.020702
-0.060000,0.250000,0.018915
-0.060000,0.260000,0.016818
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.003222
-0.050000,-0.670000,0.007383
-0.050000,-0.660000,0.010726
-0.050000,-0.650000,0.013590
-0.050000,-0.640000,0.016068
-0.050000,-0.630000,0.018203
-0.050000,-0.620000,0.020021
-0.050000,-0.610000,0.021548
-0.050000,-0.600000,0.022802
-0.050000,-0.590000,0.023814
-0.050000,-0.580000,0.024576
-0.050000,-0.570000,0.025117
-0.050000,-0.560000,0.025468
-0.050000,-0.550000,0.025615
-0.050000,-0.540000,0.025605
-0.050000,-0.530000,0.025422
-0.050000,-0.520000,0.025109
-0.050000,-0.510000,0.024672
-0.050000,-0.500000,0.024107
-0.050000,-0.490000,0.023450
-0.050000,-0.480000,0.022730
-0.050000,-0.470000,0.021929
-0.050000,-0.460000,0.021071
-0.050000,-0.450000,0.020170
-0.050000,-0.440000,0.019240
-0.050000,-0.430000,0.018295
-0.050000,-0.420000,0.017329
-0.050000,-0.410000,0.016370
-0.050000,-0.400000,0.015423
-0.050000,-0.390000,0.014493
-0.050000,-0.380000,0.013585
-0.050000,-0.370000,0.012699
-0.050000,-0.360000,0.011844
-0.050000,-0.350000,0.011014
-0.050000,-0.340000,0.010203
-0.050000,-0.330000,0.009413
-0.050000,-0.320000,0.008638
-0.050000,-0.310000,0.007881
-0.050000,-0.300000,0.007148
-0.050000,-0.290000,0.006447
-0.050000,-0.280000,0.005918
-0.050000,-0.270000,0.005457
-0.050000,-0.260000,0.005049
-0.050000,-0.250000,0.004692
-0.050000,-0.240000,0.004364
-0.050000,-0.230000,0.004058
-0.050000,-0.220000,0.003817
-0.050000,-0.210000,0.003658
-0.050000,-0.200000,0.003604
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.003417
-0.040000,-0.670000,0.007464
-0.040000,-0.660000,0.010760
-0.040000,-0.650000,0.013590
-0.040000,-0.640000,0.016039
-0.040000,-0.630000,0.018149
-0.040000,-0.620000,0.019947
-0.040000,-0.610000,0.021456
-0.040000,-0.600000,0.022694
-0.040000,-0.590000,0.023679
-0.040000,-0.580000,0.024427
-0.040000,-0.570000,0.024956
-0.040000,-0.560000,0.025298
-0.040000,-0.550000,0.025436
-0.040000,-0.540000,0.025404
-0.040000,-0.530000,0.025232
-0.040000,-0.520000,0.024916
-0.040000,-0.510000,0.024458
-0.040000,-0.500000,0.023906
-0.040000,-0.490000,0.023255
-0.040000,-0.480000,0.022522
-0.040000,-0.470000,0.021716
-0.040000,-0.460000,0.020854
-0.040000,-0.450000,0.019948
-0.040000,-0.440000,0.019010
-0.040000,-0.430000,0.018047
-0.040000,-0.420000,0.017080
-0.040000,-0.410000,0.016110
-0.040000,-0.400000,0.015155
-0.040000,-0.390000,0.014217
-0.040000,-0.380000,0.013296
-0.040000,-0.370000,0.012408
-0.040000,-0.360000,0.011548
-0.040000,-0.350000,0.010716
-0.040000,-0.340000,0.009907
-0.040000,-0.330000,0.009124
-0.040000,-0.320000,0.008363
-0.040000,-0.310000,0.007622
-0.040000,-0.300000,0.006907
-0.040000,-0.290000,0.006226
-0.040000,-0.280000,0.005689
-0.040000,-0.270000,0.005220
-0.040000,-0.260000,0.004803
-0.040000,-0.250000,0.004443
-0.040000,-0.240000,0.004089
-0.040000,-0.230000,0.003786
-0.040000,-0.220000,0.003554
-0.040000,-0.210000,0.003414
-0.040000,-0.200000,0.003377
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.003517
-0.030000,-0.670000,0.007486
-0.030000,-0.660000,0.010738
-0.030000,-0.650000,0.013538
-0.030000,-0.640000,0.015964
-0.030000,-0.630000,0.018055
-0.030000,-0.620000,0.019837
-0.030000,-0.610000,0.021331
-0.030000,-0.600000,0.022557
-0.030000,-0.590000,0.023532
-0.030000,-0.580000,0.024272
-0.030000,-0.570000,0.024812
-0.030000,-0.560000,0.025132
-0.030000,-0.550000,0.025266
-0.030000,-0.540000,0.025248
-0.030000,-0.530000,0.025055
-0.030000,-0.520000,0.024741
-0.030000,-0.510000,0.024282
-0.030000,-0.500000,0.023730
-0.030000,-0.490000,0.023080
-0.030000,-0.480000,0.022329
-0.030000,-0.470000,0.021527
-0.030000,-0.460000,0.020665
-0.030000,-0.450000,0.019759
-0.030000,-0.440000,0.018819
-0.030000,-0.430000,0.017851
-0.030000,-0.420000,0.016883
-0.030000,-0.410000,0.015907
-0.030000,-0.400000,0.014946
-0.030000,-0.390000,0.014002
-0.030000,-0.380000,0.013072
-0.030000,-0.370000,0.012177
-0.030000,-0.360000,0.011311
-0.030000,-0.350000,0.010473
-0.030000,-0.340000,0.009668
-0.030000,-0.330000,0.008890
-0.030000,-0.320000,0.008135
-0.030000,-0.310000,0.007407
-0.030000,-0.300000,0.006707
-0.030000,-0.290000,0.006041
-0.030000,-0.280000,0.005507
-0.030000,-0.270000,0.005034
-0.030000,-0.260000,0.004616
-0.030000,-0.250000,0.004248
-0.030000,-0.240000,0.003877
-0.030000,-0.230000,0.003577
-0.030000,-0.220000,0.003361
-0.030000,-0.210000,0.003239
-0.030000,-0.200000,0.003210
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.003533
-0.020000,-0.670000,0.007444
-0.020000,-0.660000,0.010673
-0.020000,-0.650000,0.013443
-0.020000,-0.640000,0.015852
-0.020000,-0.630000,0.017929
-0.020000,-0.620000,0.019699
-0.020000,-0.610000,0.021184
-0.020000,-0.600000,0.022403
-0.020000,-0.590000,0.023372
-0.020000,-0.580000,0.024126
-0.020000,-0.570000,0.024647
-0.020000,-0.560000,0.024966
-0.020000,-0.550000,0.025120
-0.020000,-0.540000,0.025085
-0.020000,-0.530000,0.024895
-0.020000,-0.520000,0.024584
-0.020000,-0.510000,0.024128
-0.020000,-0.500000,0.023580
-0.020000,-0.490000,0.022935
-0.020000,-0.480000,0.022186
-0.020000,-0.470000,0.021387
-0.020000,-0.460000,0.020528
-0.020000,-0.450000,0.019624
-0.020000,-0.440000,0.018672
-0.020000,-0.430000,0.017712
-0.020000,-0.420000,0.016737
-0.020000,-0.410000,0.015764
-0.020000,-0.400000,0.014793
-0.020000,-0.390000,0.013840
-0.020000,-0.380000,0.012909
-0.020000,-0.370000,0.012006
-0.020000,-0.360000,0.011137
-0.020000,-0.350000,0.010294
-0.020000,-0.340000,0.009488
-0.020000,-0.330000,0.008711
-0.020000,-0.320000,0.007962
-0.020000,-0.310000,0.007241
-0.020000,-0.300000,0.006550
-0.020000,-0.290000,0.005904
-0.020000,-0.280000,0.005376
-0.020000,-0.270000,0.004903
-0.020000,-0.260000,0.004486
-0.020000,-0.250000,0.004094
-0.020000,-0.240000,0.003731
-0.020000,-0.230000,0.003438
-0.020000,-0.220000,0.003236
-0.020000,-0.210000,0.003135
-0.020000,-0.200000,0.003109
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.003471
-0.010000,-0.670000,0.007349
-0.010000,-0.660000,0.010550
-0.010000,-0.650000,0.013316
-0.010000,-0.640000,0.015713
-0.010000,-0.630000,0.017782
-0.010000,-0.620000,0.019548
-0.010000,-0.610000,0.021030
-0.010000,-0.600000,0.022247
-0.010000,-0.590000,0.023217
-0.010000,-0.580000,0.023955
-0.010000,-0.570000,0.024478
-0.010000,-0.560000,0.024800
-0.010000,-0.550000,0.024960
-0.010000,-0.540000,0.024929
-0.010000,-0.530000,0.024768
-0.010000,-0.520000,0.024443
-0.010000,-0.510000,0.024015
-0.010000,-0.500000,0.023453
-0.010000,-0.490000,0.022815
-0.010000,-0.480000,0.022073
-0.010000,-0.470000,0.021281
-0.010000,-0.460000,0.020424
-0.010000,-0.450000,0.019508
-0.010000,-0.440000,0.018574
-0.010000,-0.430000,0.017618
-0.010000,-0.420000,0.016637
-0.010000,-0.410000,0.015667
-0.010000,-0.400000,0.014694
-0.010000,-0.390000,0.013726
-0.010000,-0.380000,0.012805
-0.010000,-0.370000,0.011896
-0.010000,-0.360000,0.011023
-0.010000,-0.350000,0.010176
-0.010000,-0.340000,0.009367
-0.010000,-0.330000,0.008581
-0.010000,-0.320000,0.007845
-0.010000,-0.310000,0.007133
-0.010000,-0.300000,0.006446
-0.010000,-0.290000,0.005826
-0.010000,-0.280000,0.005301
-0.010000,-0.270000,0.004830
-0.010000,-0.260000,0.004413
-0.010000,-0.250000,0.004008
-0.010000,-0.240000,0.003649
-0.010000,-0.230000,0.003367
-0.010000,-0.220000,0.003182
-0.010000,-0.210000,0.003092
-0.010000,-0.200000,0.003072
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
