-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.002337
-0.050000,-0.650000,0.004916
-0.050000,-0.640000,0.005505
-0.050000,-0.630000,0.005376
-0.050000,-0.620000,0.005022
-0.050000,-0.610000,0.005234
-0.050000,-0.600000,0.005149
-0.050000,-0.590000,0.005256
-0.050000,-0.580000,0.006037
-0.050000,-0.570000,0.006534
-0.050000,-0.560000,0.006823
-0.050000,-0.550000,0.006922
-0.050000,-0.540000,0.006847
-0.050000,-0.530000,0.006610
-0.050000,-0.520000,0.000000
-0.050000,-0.510000,0.000000
-0.050000,-0.500000,0.005029
-0.050000,-0.490000,0.004442
-0.050000,-0.480000,0.003448
-0.050000,-0.470000,0.004847
-0.050000,-0.460000,0.004776
-0.050000,-0.450000,0.004849
-0.050000,-0.440000,0.004995
-0.050000,-0.430000,0.005757
-0.050000,-0.420000,0.006211
-0.050000,-0.410000,0.006527
-0.050000,-0.400000,0.006750
-0.050000,-0.390000,0.008247
-0.050000,-0.380000,0.008205
-0.050000,-0.370000,0.008224
-0.050000,-0.360000,0.006638
-0.050000,-0.350000,0.010312
-0.050000,-0.340000,0.010640
-0.050000,-0.330000,0.010920
-0.050000,-0.320000,0.011115
-0.050000,-0.310000,0.011267
-0.050000,-0.300000,0.008054
-0.050000,-0.290000,0.008468
-0.050000,-0.280000,0.008799
-0.050000,-0.270000,0.009080
-0.050000,-0.260000,0.009333
-0.050000,-0.250000,0.009535
-0.050000,-0.240000,0.009774
-0.050000,-0.230000,0.010019
-0.050000,-0.220000,0.010233
-0.050000,-0.210000,0.010426
-0.050000,-0.200000,0.010604
-0.050000,-0.190000,0.010757
-0.050000,-0.180000,0.010875
-0.050000,-0.170000,0.010951
-0.050000,-0.160000,0.011037
-0.050000,-0.150000,0.011134
-0.050000,-0.140000,0.011216
-0.050000,-0.130000,0.011300
-0.050000,-0.120000,0.011358
-0.050000,-0.110000,0.011376
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.002622
-0.040000,-0.650000,0.004930
-0.040000,-0.640000,0.005419
-0.040000,-0.630000,0.005191
-0.040000,-0.620000,0.004645
-0.040000,-0.610000,0.004715
-0.040000,-0.600000,0.004156
-0.040000,-0.590000,0.005190
-0.040000,-0.580000,0.005935
-0.040000,-0.570000,0.006411
-0.040000,-0.560000,0.006666
-0.040000,-0.550000,0.006731
-0.040000,-0.540000,0.006617
-0.040000,-0.530000,0.006338
-0.040000,-0.520000,0.005877
-0.040000,-0.510000,0.005216
-0.040000,-0.500000,0.004778
-0.040000,-0.490000,0.004212
-0.040000,-0.480000,0.003357
-0.040000,-0.470000,0.004197
-0.040000,-0.460000,0.004140
-0.040000,-0.450000,0.004330
-0.040000,-0.440000,0.004596
-0.040000,-0.430000,0.005363
-0.040000,-0.420000,0.006189
-0.040000,-0.410000,0.005872
-0.040000,-0.400000,0.005915
-0.040000,-0.390000,0.005842
-0.040000,-0.380000,0.007101
-0.040000,-0.370000,0.006911
-0.040000,-0.360000,0.006579
-0.040000,-0.350000,0.009567
-0.040000,-0.340000,0.009909
-0.040000,-0.330000,0.010271
-0.040000,-0.320000,0.010585
-0.040000,-0.310000,0.010821
-0.040000,-0.300000,0.010976
-0.040000,-0.290000,0.008244
-0.040000,-0.280000,0.008596
-0.040000,-0.270000,0.008899
-0.040000,-0.260000,0.009157
-0.040000,-0.250000,0.009377
-0.040000,-0.240000,0.009558
-0.040000,-0.230000,0.009765
-0.040000,-0.220000,0.009994
-0.040000,-0.210000,0.010213
-0.040000,-0.200000,0.010418
-0.040000,-0.190000,0.010599
-0.040000,-0.180000,0.010738
-0.040000,-0.170000,0.010829
-0.040000,-0.160000,0.010915
-0.040000,-0.150000,0.011012
-0.040000,-0.140000,0.011109
-0.040000,-0.130000,0.011191
-0.040000,-0.120000,0.011269
-0.040000,-0.110000,0.011299
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.002776
-0.030000,-0.650000,0.004935
-0.030000,-0.640000,0.005367
-0.030000,-0.630000,0.005061
-0.030000,-0.620000,0.004337
-0.030000,-0.610000,0.004165
-0.030000,-0.600000,0.003994
-0.030000,-0.590000,0.005069
-0.030000,-0.580000,0.005798
-0.030000,-0.570000,0.006256
-0.030000,-0.560000,0.006495
-0.030000,-0.550000,0.006547
-0.030000,-0.540000,0.006427
-0.030000,-0.530000,0.006145
-0.030000,-0.520000,0.005714
-0.030000,-0.510000,0.005187
-0.030000,-0.500000,0.004673
-0.030000,-0.490000,0.004094
-0.030000,-0.480000,0.003297
-0.030000,-0.470000,0.003494
-0.030000,-0.460000,0.003502
-0.030000,-0.450000,0.003927
-0.030000,-0.440000,0.004337
-0.030000,-0.430000,0.004952
-0.030000,-0.420000,0.005209
-0.030000,-0.410000,0.005272
-0.030000,-0.400000,0.005183
-0.030000,-0.390000,0.004985
-0.030000,-0.380000,0.004654
-0.030000,-0.370000,0.004165
-0.030000,-0.360000,0.003495
-0.030000,-0.350000,0.007128
-0.030000,-0.340000,0.005292
-0.030000,-0.330000,0.007614
-0.030000,-0.320000,0.000000
-0.030000,-0.310000,0.000000
-0.030000,-0.300000,0.000000
-0.030000,-0.290000,0.010662
-0.030000,-0.280000,0.008469
-0.030000,-0.270000,0.008782
-0.030000,-0.260000,0.009059
-0.030000,-0.250000,0.009267
-0.030000,-0.240000,0.009468
-0.030000,-0.230000,0.009627
-0.030000,-0.220000,0.009788
-0.030000,-0.210000,0.010027
-0.030000,-0.200000,0.010260
-0.030000,-0.190000,0.010477
-0.030000,-0.180000,0.010649
-0.030000,-0.170000,0.010765
-0.030000,-0.160000,0.010843
-0.030000,-0.150000,0.010950
-0.030000,-0.140000,0.011050
-0.030000,-0.130000,0.011150
-0.030000,-0.120000,0.011222
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.002833
-0.020000,-0.650000,0.004944
-0.020000,-0.640000,0.005354
-0.020000,-0.630000,0.005008
-0.020000,-0.620000,0.004174
-0.020000,-0.610000,0.003610
-0.020000,-0.600000,0.003795
-0.020000,-0.590000,0.004909
-0.020000,-0.580000,0.005627
-0.020000,-0.570000,0.006086
-0.020000,-0.560000,0.006330
-0.020000,-0.550000,0.006379
-0.020000,-0.540000,0.006264
-0.020000,-0.530000,0.006016
-0.020000,-0.520000,0.005637
-0.020000,-0.510000,0.005157
-0.020000,-0.500000,0.004642
-0.020000,-0.490000,0.004061
-0.020000,-0.480000,0.003300
-0.020000,-0.470000,0.002003
-0.020000,-0.460000,0.003037
-0.020000,-0.450000,0.003759
-0.020000,-0.440000,0.004272
-0.020000,-0.430000,0.004623
-0.020000,-0.420000,0.004815
-0.020000,-0.410000,0.004886
-0.020000,-0.400000,0.004821
-0.020000,-0.390000,0.004722
-0.020000,-0.380000,0.004605
-0.020000,-0.370000,0.006587
-0.020000,-0.360000,0.006986
-0.020000,-0.350000,0.007271
-0.020000,-0.340000,0.005629
-0.020000,-0.330000,0.007673
-0.020000,-0.320000,0.000000
-0.020000,-0.310000,0.000000
-0.020000,-0.300000,0.000000
-0.020000,-0.290000,0.000000
-0.020000,-0.280000,0.000000
-0.020000,-0.270000,0.008713
-0.020000,-0.260000,0.009003
-0.020000,-0.250000,0.009222
-0.020000,-0.240000,0.009421
-0.020000,-0.230000,0.009596
-0.020000,-0.220000,0.009751
-0.020000,-0.210000,0.009919
-0.020000,-0.200000,0.010140
-0.020000,-0.190000,0.010397
-0.020000,-0.180000,0.010609
-0.020000,-0.170000,0.010753
-0.020000,-0.160000,0.010831
-0.020000,-0.150000,0.010941
-0.020000,-0.140000,0.011044
-0.020000,-0.130000,0.011139
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.002806
-0.010000,-0.650000,0.004956
-0.010000,-0.640000,0.005375
-0.010000,-0.630000,0.005029
-0.010000,-0.620000,0.004142
-0.010000,-0.610000,0.003032
-0.010000,-0.600000,0.003527
-0.010000,-0.590000,0.004685
-0.010000,-0.580000,0.005428
-0.010000,-0.570000,0.005895
-0.010000,-0.560000,0.006154
-0.010000,-0.550000,0.006221
-0.010000,-0.540000,0.006129
-0.010000,-0.530000,0.005902
-0.010000,-0.520000,0.005562
-0.010000,-0.510000,0.005133
-0.010000,-0.500000,0.004645
-0.010000,-0.490000,0.004077
-0.010000,-0.480000,0.003389
-0.010000,-0.470000,0.002678
-0.010000,-0.460000,0.003160
-0.010000,-0.450000,0.003877
-0.010000,-0.440000,0.004421
-0.010000,-0.430000,0.004815
-0.010000,-0.420000,0.005085
-0.010000,-0.410000,0.004913
-0.010000,-0.400000,0.005037
-0.010000,-0.390000,0.005734
-0.010000,-0.380000,0.006201
-0.010000,-0.370000,0.006558
-0.010000,-0.360000,0.006866
-0.010000,-0.350000,0.007376
-0.010000,-0.340000,0.006906
-0.010000,-0.330000,0.007882
-0.010000,-0.320000,0.000000
-0.010000,-0.310000,0.000000
-0.010000,-0.300000,0.000000
-0.010000,-0.290000,0.000000
-0.010000,-0.280000,0.000000
-0.010000,-0.270000,0.000000
-0.010000,-0.260000,0.008993
-0.010000,-0.250000,0.009232
-0.010000,-0.240000,0.009427
-0.010000,-0.230000,0.009605
-0.010000,-0.220000,0.009767
-0.010000,-0.210000,0.009935
-0.010000,-0.200000,0.010104
-0.010000,-0.190000,0.010334
-0.010000,-0.180000,0.010616
-0.010000,-0.170000,0.010794
