-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.002788
-0.050000,-0.660000,0.002054
-0.050000,-0.650000,0.004558
-0.050000,-0.640000,0.006276
-0.050000,-0.630000,0.007660
-0.050000,-0.620000,0.008763
-0.050000,-0.610000,0.009606
-0.050000,-0.600000,0.010210
-0.050000,-0.590000,0.010606
-0.050000,-0.580000,0.010788
-0.050000,-0.570000,0.010810
-0.050000,-0.560000,0.010776
-0.050000,-0.550000,0.010830
-0.050000,-0.540000,0.010845
-0.050000,-0.530000,0.010711
-0.050000,-0.520000,0.010409
-0.050000,-0.510000,0.009927
-0.050000,-0.500000,0.009299
-0.050000,-0.490000,0.008496
-0.050000,-0.480000,0.007482
-0.050000,-0.470000,0.006461
-0.050000,-0.460000,0.004846
-0.050000,-0.450000,0.003102
-0.050000,-0.440000,0.004538
-0.050000,-0.430000,0.005476
-0.050000,-0.420000,0.006146
-0.050000,-0.410000,0.006626
-0.050000,-0.400000,0.006954
-0.050000,-0.390000,0.007162
-0.050000,-0.380000,0.007271
-0.050000,-0.370000,0.007306
-0.050000,-0.360000,0.007309
-0.050000,-0.350000,0.007312
-0.050000,-0.340000,0.007382
-0.050000,-0.330000,0.007627
-0.050000,-0.320000,0.008260
-0.050000,-0.310000,0.008750
-0.050000,-0.300000,0.002918
-0.050000,-0.290000,0.002607
-0.050000,-0.280000,0.003318
-0.050000,-0.270000,0.003937
-0.050000,-0.260000,0.004341
-0.050000,-0.250000,0.004586
-0.050000,-0.240000,0.004720
-0.050000,-0.230000,0.004793
-0.050000,-0.220000,0.004841
-0.050000,-0.210000,0.004880
-0.050000,-0.200000,0.004923
-0.050000,-0.190000,0.004976
-0.050000,-0.180000,0.005040
-0.050000,-0.170000,0.005124
-0.050000,-0.160000,0.005236
-0.050000,-0.150000,0.005360
-0.050000,-0.140000,0.005492
-0.050000,-0.130000,0.005603
-0.050000,-0.120000,0.005664
-0.050000,-0.110000,0.005609
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.008394
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.002678
-0.040000,-0.660000,0.002480
-0.040000,-0.650000,0.004586
-0.040000,-0.640000,0.006284
-0.040000,-0.630000,0.007649
-0.040000,-0.620000,0.008734
-0.040000,-0.610000,0.009562
-0.040000,-0.600000,0.010161
-0.040000,-0.590000,0.010550
-0.040000,-0.580000,0.010758
-0.040000,-0.570000,0.010846
-0.040000,-0.560000,0.010846
-0.040000,-0.550000,0.010838
-0.040000,-0.540000,0.010769
-0.040000,-0.530000,0.010585
-0.040000,-0.520000,0.010254
-0.040000,-0.510000,0.009773
-0.040000,-0.500000,0.009149
-0.040000,-0.490000,0.008360
-0.040000,-0.480000,0.007423
-0.040000,-0.470000,0.006306
-0.040000,-0.460000,0.004902
-0.040000,-0.450000,0.003211
-0.040000,-0.440000,0.004519
-0.040000,-0.430000,0.005362
-0.040000,-0.420000,0.005950
-0.040000,-0.410000,0.006354
-0.040000,-0.400000,0.006611
-0.040000,-0.390000,0.006742
-0.040000,-0.380000,0.006767
-0.040000,-0.370000,0.006709
-0.040000,-0.360000,0.006580
-0.040000,-0.350000,0.006419
-0.040000,-0.340000,0.006283
-0.040000,-0.330000,0.006274
-0.040000,-0.320000,0.006569
-0.040000,-0.310000,0.007290
-0.040000,-0.300000,0.002948
-0.040000,-0.290000,0.001981
-0.040000,-0.280000,0.002705
-0.040000,-0.270000,0.003366
-0.040000,-0.260000,0.004011
-0.040000,-0.250000,0.004233
-0.040000,-0.240000,0.004406
-0.040000,-0.230000,0.004507
-0.040000,-0.220000,0.004567
-0.040000,-0.210000,0.004617
-0.040000,-0.200000,0.004674
-0.040000,-0.190000,0.004740
-0.040000,-0.180000,0.004814
-0.040000,-0.170000,0.004900
-0.040000,-0.160000,0.005017
-0.040000,-0.150000,0.005146
-0.040000,-0.140000,0.005285
-0.040000,-0.130000,0.005403
-0.040000,-0.120000,0.005468
-0.040000,-0.110000,0.005398
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.007407
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.002605
-0.030000,-0.660000,0.002425
-0.030000,-0.650000,0.004546
-0.030000,-0.640000,0.006241
-0.030000,-0.630000,0.007600
-0.030000,-0.620000,0.008676
-0.030000,-0.610000,0.009508
-0.030000,-0.600000,0.010113
-0.030000,-0.590000,0.010520
-0.030000,-0.580000,0.010758
-0.030000,-0.570000,0.010867
-0.030000,-0.560000,0.010893
-0.030000,-0.550000,0.010850
-0.030000,-0.540000,0.010728
-0.030000,-0.530000,0.010504
-0.030000,-0.520000,0.010154
-0.030000,-0.510000,0.009662
-0.030000,-0.500000,0.009038
-0.030000,-0.490000,0.008296
-0.030000,-0.480000,0.007395
-0.030000,-0.470000,0.006333
-0.030000,-0.460000,0.003646
-0.030000,-0.450000,0.003253
-0.030000,-0.440000,0.004476
-0.030000,-0.430000,0.005265
-0.030000,-0.420000,0.005806
-0.030000,-0.410000,0.006162
-0.030000,-0.400000,0.006364
-0.030000,-0.390000,0.006444
-0.030000,-0.380000,0.006408
-0.030000,-0.370000,0.006274
-0.030000,-0.360000,0.006056
-0.030000,-0.350000,0.005771
-0.030000,-0.340000,0.005455
-0.030000,-0.330000,0.005162
-0.030000,-0.320000,0.005058
-0.030000,-0.310000,0.005288
-0.030000,-0.300000,0.006290
-0.030000,-0.290000,0.002040
-0.030000,-0.280000,0.002139
-0.030000,-0.270000,0.003404
-0.030000,-0.260000,0.003821
-0.030000,-0.250000,0.004052
-0.030000,-0.240000,0.004183
-0.030000,-0.230000,0.004265
-0.030000,-0.220000,0.004339
-0.030000,-0.210000,0.004408
-0.030000,-0.200000,0.004481
-0.030000,-0.190000,0.004565
-0.030000,-0.180000,0.004653
-0.030000,-0.170000,0.004740
-0.030000,-0.160000,0.004862
-0.030000,-0.150000,0.004998
-0.030000,-0.140000,0.005137
-0.030000,-0.130000,0.005260
-0.030000,-0.120000,0.005323
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.006775
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.002582
-0.020000,-0.660000,0.002180
-0.020000,-0.650000,0.004444
-0.020000,-0.640000,0.006149
-0.020000,-0.630000,0.007510
-0.020000,-0.620000,0.008596
-0.020000,-0.610000,0.009438
-0.020000,-0.600000,0.010059
-0.020000,-0.590000,0.010488
-0.020000,-0.580000,0.010755
-0.020000,-0.570000,0.010891
-0.020000,-0.560000,0.010919
-0.020000,-0.550000,0.010860
-0.020000,-0.540000,0.010706
-0.020000,-0.530000,0.010455
-0.020000,-0.520000,0.010091
-0.020000,-0.510000,0.009607
-0.020000,-0.500000,0.008993
-0.020000,-0.490000,0.008272
-0.020000,-0.480000,0.007406
-0.020000,-0.470000,0.006463
-0.020000,-0.460000,0.003926
-0.020000,-0.450000,0.003264
-0.020000,-0.440000,0.004444
-0.020000,-0.430000,0.005190
-0.020000,-0.420000,0.005696
-0.020000,-0.410000,0.006020
-0.020000,-0.400000,0.006194
-0.020000,-0.390000,0.006241
-0.020000,-0.380000,0.006177
-0.020000,-0.370000,0.006014
-0.020000,-0.360000,0.005765
-0.020000,-0.350000,0.005442
-0.020000,-0.340000,0.005058
-0.020000,-0.330000,0.004621
-0.020000,-0.320000,0.004130
-0.020000,-0.310000,0.003618
-0.020000,-0.300000,0.003323
-0.020000,-0.290000,0.004968
-0.020000,-0.280000,0.002538
-0.020000,-0.270000,0.003242
-0.020000,-0.260000,0.003704
-0.020000,-0.250000,0.003942
-0.020000,-0.240000,0.004078
-0.020000,-0.230000,0.004152
-0.020000,-0.220000,0.004203
-0.020000,-0.210000,0.004251
-0.020000,-0.200000,0.004345
-0.020000,-0.190000,0.004450
-0.020000,-0.180000,0.004558
-0.020000,-0.170000,0.004658
-0.020000,-0.160000,0.004771
-0.020000,-0.150000,0.004912
-0.020000,-0.140000,0.005049
-0.020000,-0.130000,0.005169
-0.020000,-0.120000,0.005225
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.002617
-0.010000,-0.660000,0.001913
-0.010000,-0.650000,0.004271
-0.010000,-0.640000,0.006004
-0.010000,-0.630000,0.007382
-0.010000,-0.620000,0.008482
-0.010000,-0.610000,0.009345
-0.010000,-0.600000,0.009989
-0.010000,-0.590000,0.010445
-0.010000,-0.580000,0.010738
-0.010000,-0.570000,0.010892
-0.010000,-0.560000,0.010929
-0.010000,-0.550000,0.010864
-0.010000,-0.540000,0.010697
-0.010000,-0.530000,0.010426
-0.010000,-0.520000,0.010060
-0.010000,-0.510000,0.009571
-0.010000,-0.500000,0.008986
-0.010000,-0.490000,0.008286
-0.010000,-0.480000,0.007459
-0.010000,-0.470000,0.006514
-0.010000,-0.460000,0.005555
-0.010000,-0.450000,0.003246
-0.010000,-0.440000,0.004376
-0.010000,-0.430000,0.005116
-0.010000,-0.420000,0.005606
-0.010000,-0.410000,0.005915
-0.010000,-0.400000,0.006079
-0.010000,-0.390000,0.006121
-0.010000,-0.380000,0.006059
-0.010000,-0.370000,0.005909
-0.010000,-0.360000,0.005687
-0.010000,-0.350000,0.005412
-0.010000,-0.340000,0.005107
-0.010000,-0.330000,0.004800
-0.010000,-0.320000,0.005207
-0.010000,-0.310000,0.005131
-0.010000,-0.300000,0.004944
-0.010000,-0.290000,0.005071
-0.010000,-0.280000,0.003279
-0.010000,-0.270000,0.004245
-0.010000,-0.260000,0.003635
-0.010000,-0.250000,0.003899
-0.010000,-0.240000,0.004038
-0.010000,-0.230000,0.004114
-0.010000,-0.220000,0.004159
-0.010000,-0.210000,0.004200
-0.010000,-0.200000,0.004262
-0.010000,-0.190000,0.004390
-0.010000,-0.180000,0.004532
-0.010000,-0.170000,0.004640
