-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.000000
-0.050000,-0.620000,0.000000
-0.050000,-0.610000,0.000000
-0.050000,-0.600000,0.000000
-0.050000,-0.590000,0.008178
-0.050000,-0.580000,0.012031
-0.050000,-0.570000,0.014910
-0.050000,-0.560000,0.017211
-0.050000,-0.550000,0.019121
-0.050000,-0.540000,0.020673
-0.050000,-0.530000,0.021936
-0.050000,-0.520000,0.022942
-0.050000,-0.510000,0.023766
-0.050000,-0.500000,0.024334
-0.050000,-0.490000,0.024706
-0.050000,-0.480000,0.024896
-0.050000,-0.470000,0.024919
-0.050000,-0.460000,0.024762
-0.050000,-0.450000,0.024441
-0.050000,-0.440000,0.023997
-0.050000,-0.430000,0.023317
-0.050000,-0.420000,0.022508
-0.050000,-0.410000,0.021530
-0.050000,-0.400000,0.021307
-0.050000,-0.390000,0.021321
-0.050000,-0.380000,0.021341
-0.050000,-0.370000,0.020657
-0.050000,-0.360000,0.020061
-0.050000,-0.350000,0.019658
-0.050000,-0.340000,0.019472
-0.050000,-0.330000,0.019439
-0.050000,-0.320000,0.019465
-0.050000,-0.310000,0.019556
-0.050000,-0.300000,0.019668
-0.050000,-0.290000,0.019792
-0.050000,-0.280000,0.019919
-0.050000,-0.270000,0.020054
-0.050000,-0.260000,0.020178
-0.050000,-0.250000,0.020327
-0.050000,-0.240000,0.020487
-0.050000,-0.230000,0.020650
-0.050000,-0.220000,0.020843
-0.050000,-0.210000,0.021051
-0.050000,-0.200000,0.021277
-0.050000,-0.190000,0.021537
-0.050000,-0.180000,0.021823
-0.050000,-0.170000,0.022136
-0.050000,-0.160000,0.022475
-0.050000,-0.150000,0.022841
-0.050000,-0.140000,0.023221
-0.050000,-0.130000,0.023632
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.025655
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.000000
-0.040000,-0.620000,0.000000
-0.040000,-0.610000,0.000000
-0.040000,-0.600000,0.000000
-0.040000,-0.590000,0.008450
-0.040000,-0.580000,0.012199
-0.040000,-0.570000,0.015022
-0.040000,-0.560000,0.017285
-0.040000,-0.550000,0.019142
-0.040000,-0.540000,0.020666
-0.040000,-0.530000,0.021937
-0.040000,-0.520000,0.022947
-0.040000,-0.510000,0.023716
-0.040000,-0.500000,0.024278
-0.040000,-0.490000,0.024650
-0.040000,-0.480000,0.024846
-0.040000,-0.470000,0.024858
-0.040000,-0.460000,0.024745
-0.040000,-0.450000,0.024454
-0.040000,-0.440000,0.024005
-0.040000,-0.430000,0.023380
-0.040000,-0.420000,0.022645
-0.040000,-0.410000,0.021810
-0.040000,-0.400000,0.021697
-0.040000,-0.390000,0.021690
-0.040000,-0.380000,0.021642
-0.040000,-0.370000,0.020949
-0.040000,-0.360000,0.020366
-0.040000,-0.350000,0.019963
-0.040000,-0.340000,0.019728
-0.040000,-0.330000,0.019612
-0.040000,-0.320000,0.019593
-0.040000,-0.310000,0.019648
-0.040000,-0.300000,0.019731
-0.040000,-0.290000,0.019829
-0.040000,-0.280000,0.019924
-0.040000,-0.270000,0.020053
-0.040000,-0.260000,0.020193
-0.040000,-0.250000,0.020345
-0.040000,-0.240000,0.020513
-0.040000,-0.230000,0.020696
-0.040000,-0.220000,0.020889
-0.040000,-0.210000,0.021115
-0.040000,-0.200000,0.021358
-0.040000,-0.190000,0.021629
-0.040000,-0.180000,0.021926
-0.040000,-0.170000,0.022247
-0.040000,-0.160000,0.022584
-0.040000,-0.150000,0.022952
-0.040000,-0.140000,0.023343
-0.040000,-0.130000,0.023753
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.000000
-0.030000,-0.620000,0.000000
-0.030000,-0.610000,0.000000
-0.030000,-0.600000,0.000000
-0.030000,-0.590000,0.008620
-0.030000,-0.580000,0.012291
-0.030000,-0.570000,0.015059
-0.030000,-0.560000,0.017308
-0.030000,-0.550000,0.019142
-0.030000,-0.540000,0.020662
-0.030000,-0.530000,0.021895
-0.030000,-0.520000,0.022881
-0.030000,-0.510000,0.023646
-0.030000,-0.500000,0.024207
-0.030000,-0.490000,0.024583
-0.030000,-0.480000,0.024790
-0.030000,-0.470000,0.024816
-0.030000,-0.460000,0.024724
-0.030000,-0.450000,0.024419
-0.030000,-0.440000,0.024010
-0.030000,-0.430000,0.023488
-0.030000,-0.420000,0.022772
-0.030000,-0.410000,0.022079
-0.030000,-0.400000,0.022059
-0.030000,-0.390000,0.022036
-0.030000,-0.380000,0.021867
-0.030000,-0.370000,0.021172
-0.030000,-0.360000,0.020611
-0.030000,-0.350000,0.020221
-0.030000,-0.340000,0.019949
-0.030000,-0.330000,0.019794
-0.030000,-0.320000,0.019738
-0.030000,-0.310000,0.019762
-0.030000,-0.300000,0.019794
-0.030000,-0.290000,0.019874
-0.030000,-0.280000,0.019980
-0.030000,-0.270000,0.020104
-0.030000,-0.260000,0.020243
-0.030000,-0.250000,0.020399
-0.030000,-0.240000,0.020572
-0.030000,-0.230000,0.020765
-0.030000,-0.220000,0.020978
-0.030000,-0.210000,0.021214
-0.030000,-0.200000,0.021468
-0.030000,-0.190000,0.021748
-0.030000,-0.180000,0.022052
-0.030000,-0.170000,0.022372
-0.030000,-0.160000,0.022721
-0.030000,-0.150000,0.023092
-0.030000,-0.140000,0.023485
-0.030000,-0.130000,0.023894
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.000000
-0.020000,-0.620000,0.000000
-0.020000,-0.610000,0.000000
-0.020000,-0.600000,0.000000
-0.020000,-0.590000,0.008663
-0.020000,-0.580000,0.012299
-0.020000,-0.570000,0.015055
-0.020000,-0.560000,0.017266
-0.020000,-0.550000,0.019092
-0.020000,-0.540000,0.020588
-0.020000,-0.530000,0.021812
-0.020000,-0.520000,0.022794
-0.020000,-0.510000,0.023557
-0.020000,-0.500000,0.024122
-0.020000,-0.490000,0.024506
-0.020000,-0.480000,0.024743
-0.020000,-0.470000,0.024768
-0.020000,-0.460000,0.024657
-0.020000,-0.450000,0.024429
-0.020000,-0.440000,0.024061
-0.020000,-0.430000,0.023543
-0.020000,-0.420000,0.022944
-0.020000,-0.410000,0.022427
-0.020000,-0.400000,0.022398
-0.020000,-0.390000,0.022363
-0.020000,-0.380000,0.022016
-0.020000,-0.370000,0.021420
-0.020000,-0.360000,0.020883
-0.020000,-0.350000,0.020472
-0.020000,-0.340000,0.020172
-0.020000,-0.330000,0.019986
-0.020000,-0.320000,0.019900
-0.020000,-0.310000,0.019898
-0.020000,-0.300000,0.019902
-0.020000,-0.290000,0.019974
-0.020000,-0.280000,0.020071
-0.020000,-0.270000,0.020190
-0.020000,-0.260000,0.020329
-0.020000,-0.250000,0.020489
-0.020000,-0.240000,0.020669
-0.020000,-0.230000,0.020869
-0.020000,-0.220000,0.021091
-0.020000,-0.210000,0.021336
-0.020000,-0.200000,0.021597
-0.020000,-0.190000,0.021890
-0.020000,-0.180000,0.022193
-0.020000,-0.170000,0.022527
-0.020000,-0.160000,0.022881
-0.020000,-0.150000,0.023254
-0.020000,-0.140000,0.023647
-0.020000,-0.130000,0.024055
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.000000
-0.010000,-0.620000,0.000000
-0.010000,-0.610000,0.000000
-0.010000,-0.600000,0.000000
-0.010000,-0.590000,0.008612
-0.010000,-0.580000,0.012248
-0.010000,-0.570000,0.014996
-0.010000,-0.560000,0.017207
-0.010000,-0.550000,0.019017
-0.010000,-0.540000,0.020511
-0.010000,-0.530000,0.021734
-0.010000,-0.520000,0.022718
-0.010000,-0.510000,0.023487
-0.010000,-0.500000,0.024060
-0.010000,-0.490000,0.024436
-0.010000,-0.480000,0.024670
-0.010000,-0.470000,0.024716
-0.010000,-0.460000,0.024631
-0.010000,-0.450000,0.024435
-0.010000,-0.440000,0.024062
-0.010000,-0.430000,0.023595
-0.010000,-0.420000,0.023064
-0.010000,-0.410000,0.022724
-0.010000,-0.400000,0.022718
-0.010000,-0.390000,0.022673
-0.010000,-0.380000,0.022185
-0.010000,-0.370000,0.021608
-0.010000,-0.360000,0.021103
-0.010000,-0.350000,0.020719
-0.010000,-0.340000,0.020400
-0.010000,-0.330000,0.020191
-0.010000,-0.320000,0.020082
-0.010000,-0.310000,0.020049
-0.010000,-0.300000,0.020046
-0.010000,-0.290000,0.020106
-0.010000,-0.280000,0.020197
-0.010000,-0.270000,0.020313
-0.010000,-0.260000,0.020454
-0.010000,-0.250000,0.020618
-0.010000,-0.240000,0.020803
-0.010000,-0.230000,0.021023
-0.010000,-0.220000,0.021252
-0.010000,-0.210000,0.021495
-0.010000,-0.200000,0.021767
-0.010000,-0.190000,0.022062
-0.010000,-0.180000,0.022377
-0.010000,-0.170000,0.022711
