-0.060000,0.240000,0.020553
-0.060000,0.250000,0.018907
-0.060000,0.260000,0.016968
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.004593
-0.050000,-0.670000,0.008214
-0.050000,-0.660000,0.011279
-0.050000,-0.650000,0.013936
-0.050000,-0.640000,0.016237
-0.050000,-0.630000,0.018218
-0.050000,-0.620000,0.019900
-0.050000,-0.610000,0.021301
-0.050000,-0.600000,0.022437
-0.050000,-0.590000,0.023326
-0.050000,-0.580000,0.023996
-0.050000,-0.570000,0.024438
-0.050000,-0.560000,0.024680
-0.050000,-0.550000,0.024753
-0.050000,-0.540000,0.024641
-0.050000,-0.530000,0.024391
-0.050000,-0.520000,0.023987
-0.050000,-0.510000,0.023497
-0.050000,-0.500000,0.022860
-0.050000,-0.490000,0.022140
-0.050000,-0.480000,0.021342
-0.050000,-0.470000,0.020478
-0.050000,-0.460000,0.019562
-0.050000,-0.450000,0.018614
-0.050000,-0.440000,0.017632
-0.050000,-0.430000,0.016635
-0.050000,-0.420000,0.015642
-0.050000,-0.410000,0.014653
-0.050000,-0.400000,0.013694
-0.050000,-0.390000,0.012741
-0.050000,-0.380000,0.011839
-0.050000,-0.370000,0.010987
-0.050000,-0.360000,0.010175
-0.050000,-0.350000,0.009403
-0.050000,-0.340000,0.008665
-0.050000,-0.330000,0.007958
-0.050000,-0.320000,0.007265
-0.050000,-0.310000,0.006584
-0.050000,-0.300000,0.005916
-0.050000,-0.290000,0.005268
-0.050000,-0.280000,0.004656
-0.050000,-0.270000,0.004169
-0.050000,-0.260000,0.003736
-0.050000,-0.250000,0.003359
-0.050000,-0.240000,0.003040
-0.050000,-0.230000,0.002762
-0.050000,-0.220000,0.002535
-0.050000,-0.210000,0.002383
-0.050000,-0.200000,0.002315
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.004711
-0.040000,-0.670000,0.008266
-0.040000,-0.660000,0.011292
-0.040000,-0.650000,0.013919
-0.040000,-0.640000,0.016198
-0.040000,-0.630000,0.018150
-0.040000,-0.620000,0.019811
-0.040000,-0.610000,0.021204
-0.040000,-0.600000,0.022314
-0.040000,-0.590000,0.023188
-0.040000,-0.580000,0.023848
-0.040000,-0.570000,0.024280
-0.040000,-0.560000,0.024511
-0.040000,-0.550000,0.024582
-0.040000,-0.540000,0.024464
-0.040000,-0.530000,0.024207
-0.040000,-0.520000,0.023798
-0.040000,-0.510000,0.023284
-0.040000,-0.500000,0.022661
-0.040000,-0.490000,0.021943
-0.040000,-0.480000,0.021130
-0.040000,-0.470000,0.020264
-0.040000,-0.460000,0.019358
-0.040000,-0.450000,0.018396
-0.040000,-0.440000,0.017408
-0.040000,-0.430000,0.016405
-0.040000,-0.420000,0.015399
-0.040000,-0.410000,0.014405
-0.040000,-0.400000,0.013427
-0.040000,-0.390000,0.012467
-0.040000,-0.380000,0.011552
-0.040000,-0.370000,0.010683
-0.040000,-0.360000,0.009864
-0.040000,-0.350000,0.009076
-0.040000,-0.340000,0.008333
-0.040000,-0.330000,0.007625
-0.040000,-0.320000,0.006941
-0.040000,-0.310000,0.006274
-0.040000,-0.300000,0.005624
-0.040000,-0.290000,0.004992
-0.040000,-0.280000,0.004401
-0.040000,-0.270000,0.003907
-0.040000,-0.260000,0.003470
-0.040000,-0.250000,0.003089
-0.040000,-0.240000,0.002768
-0.040000,-0.230000,0.002479
-0.040000,-0.220000,0.002260
-0.040000,-0.210000,0.002123
-0.040000,-0.200000,0.002063
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.004762
-0.030000,-0.670000,0.008267
-0.030000,-0.660000,0.011261
-0.030000,-0.650000,0.013864
-0.030000,-0.640000,0.016122
-0.030000,-0.630000,0.018063
-0.030000,-0.620000,0.019710
-0.030000,-0.610000,0.021080
-0.030000,-0.600000,0.022190
-0.030000,-0.590000,0.023058
-0.030000,-0.580000,0.023696
-0.030000,-0.570000,0.024121
-0.030000,-0.560000,0.024348
-0.030000,-0.550000,0.024413
-0.030000,-0.540000,0.024293
-0.030000,-0.530000,0.024040
-0.030000,-0.520000,0.023631
-0.030000,-0.510000,0.023119
-0.030000,-0.500000,0.022499
-0.030000,-0.490000,0.021763
-0.030000,-0.480000,0.020967
-0.030000,-0.470000,0.020105
-0.030000,-0.460000,0.019185
-0.030000,-0.450000,0.018224
-0.030000,-0.440000,0.017235
-0.030000,-0.430000,0.016229
-0.030000,-0.420000,0.015218
-0.030000,-0.410000,0.014218
-0.030000,-0.400000,0.013221
-0.030000,-0.390000,0.012259
-0.030000,-0.380000,0.011333
-0.030000,-0.370000,0.010447
-0.030000,-0.360000,0.009606
-0.030000,-0.350000,0.008817
-0.030000,-0.340000,0.008127
-0.030000,-0.330000,0.007357
-0.030000,-0.320000,0.006677
-0.030000,-0.310000,0.006018
-0.030000,-0.300000,0.005380
-0.030000,-0.290000,0.004765
-0.030000,-0.280000,0.004190
-0.030000,-0.270000,0.003696
-0.030000,-0.260000,0.003258
-0.030000,-0.250000,0.002878
-0.030000,-0.240000,0.002548
-0.030000,-0.230000,0.002266
-0.030000,-0.220000,0.002059
-0.030000,-0.210000,0.001932
-0.030000,-0.200000,0.001876
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.004752
-0.020000,-0.670000,0.008219
-0.020000,-0.660000,0.011192
-0.020000,-0.650000,0.013769
-0.020000,-0.640000,0.016012
-0.020000,-0.630000,0.017942
-0.020000,-0.620000,0.019578
-0.020000,-0.610000,0.020939
-0.020000,-0.600000,0.022042
-0.020000,-0.590000,0.022904
-0.020000,-0.580000,0.023540
-0.020000,-0.570000,0.023963
-0.020000,-0.560000,0.024211
-0.020000,-0.550000,0.024258
-0.020000,-0.540000,0.024139
-0.020000,-0.530000,0.023890
-0.020000,-0.520000,0.023484
-0.020000,-0.510000,0.022978
-0.020000,-0.500000,0.022362
-0.020000,-0.490000,0.021632
-0.020000,-0.480000,0.020840
-0.020000,-0.470000,0.019981
-0.020000,-0.460000,0.019068
-0.020000,-0.450000,0.018110
-0.020000,-0.440000,0.017121
-0.020000,-0.430000,0.016114
-0.020000,-0.420000,0.015101
-0.020000,-0.410000,0.014090
-0.020000,-0.400000,0.013088
-0.020000,-0.390000,0.012114
-0.020000,-0.380000,0.011179
-0.020000,-0.370000,0.010290
-0.020000,-0.360000,0.009425
-0.020000,-0.350000,0.008624
-0.020000,-0.340000,0.007892
-0.020000,-0.330000,0.007150
-0.020000,-0.320000,0.006472
-0.020000,-0.310000,0.005820
-0.020000,-0.300000,0.005192
-0.020000,-0.290000,0.004587
-0.020000,-0.280000,0.004030
-0.020000,-0.270000,0.003539
-0.020000,-0.260000,0.003106
-0.020000,-0.250000,0.002730
-0.020000,-0.240000,0.002394
-0.020000,-0.230000,0.002121
-0.020000,-0.220000,0.001928
-0.020000,-0.210000,0.001811
-0.020000,-0.200000,0.001757
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.004666
-0.010000,-0.670000,0.008115
-0.010000,-0.660000,0.011072
-0.010000,-0.650000,0.013644
-0.010000,-0.640000,0.015879
-0.010000,-0.630000,0.017790
-0.010000,-0.620000,0.019420
-0.010000,-0.610000,0.020778
-0.010000,-0.600000,0.021879
-0.010000,-0.590000,0.022759
-0.010000,-0.580000,0.023395
-0.010000,-0.570000,0.023823
-0.010000,-0.560000,0.024054
-0.010000,-0.550000,0.024106
-0.010000,-0.540000,0.024017
-0.010000,-0.530000,0.023755
-0.010000,-0.520000,0.023379
-0.010000,-0.510000,0.022858
-0.010000,-0.500000,0.022252
-0.010000,-0.490000,0.021528
-0.010000,-0.480000,0.020746
-0.010000,-0.470000,0.019896
-0.010000,-0.460000,0.018989
-0.010000,-0.450000,0.018021
-0.010000,-0.440000,0.017040
-0.010000,-0.430000,0.016037
-0.010000,-0.420000,0.015026
-0.010000,-0.410000,0.014010
-0.010000,-0.400000,0.013012
-0.010000,-0.390000,0.012034
-0.010000,-0.380000,0.011091
-0.010000,-0.370000,0.010177
-0.010000,-0.360000,0.009315
-0.010000,-0.350000,0.008501
-0.010000,-0.340000,0.007733
-0.010000,-0.330000,0.007011
-0.010000,-0.320000,0.006351
-0.010000,-0.310000,0.005682
-0.010000,-0.300000,0.005061
-0.010000,-0.290000,0.004465
-0.010000,-0.280000,0.003925
-0.010000,-0.270000,0.003441
-0.010000,-0.260000,0.003015
-0.010000,-0.250000,0.002639
-0.010000,-0.240000,0.002307
-0.010000,-0.230000,0.002046
-0.010000,-0.220000,0.001866
-0.010000,-0.210000,0.001758
-0.010000,-0.200000,0.001709
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
