-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.000000
-0.050000,-0.620000,0.000000
-0.050000,-0.610000,0.000000
-0.050000,-0.600000,0.000000
-0.050000,-0.590000,0.000000
-0.050000,-0.580000,0.000000
-0.050000,-0.570000,0.000000
-0.050000,-0.560000,0.007018
-0.050000,-0.550000,0.011033
-0.050000,-0.540000,0.013815
-0.050000,-0.530000,0.015954
-0.050000,-0.520000,0.017642
-0.050000,-0.510000,0.018983
-0.050000,-0.500000,0.020015
-0.050000,-0.490000,0.020785
-0.050000,-0.480000,0.021322
-0.050000,-0.470000,0.021662
-0.050000,-0.460000,0.021746
-0.050000,-0.450000,0.021611
-0.050000,-0.440000,0.021287
-0.050000,-0.430000,0.020712
-0.050000,-0.420000,0.020038
-0.050000,-0.410000,0.020235
-0.050000,-0.400000,0.020444
-0.050000,-0.390000,0.019807
-0.050000,-0.380000,0.019174
-0.050000,-0.370000,0.018818
-0.050000,-0.360000,0.018806
-0.050000,-0.350000,0.019030
-0.050000,-0.340000,0.019387
-0.050000,-0.330000,0.019781
-0.050000,-0.320000,0.020182
-0.050000,-0.310000,0.020576
-0.050000,-0.300000,0.020952
-0.050000,-0.290000,0.021307
-0.050000,-0.280000,0.021622
-0.050000,-0.270000,0.021918
-0.050000,-0.260000,0.022195
-0.050000,-0.250000,0.022457
-0.050000,-0.240000,0.022706
-0.050000,-0.230000,0.022945
-0.050000,-0.220000,0.023178
-0.050000,-0.210000,0.023395
-0.050000,-0.200000,0.023627
-0.050000,-0.190000,0.023858
-0.050000,-0.180000,0.024101
-0.050000,-0.170000,0.024352
-0.050000,-0.160000,0.024615
-0.050000,-0.150000,0.024893
-0.050000,-0.140000,0.025181
-0.050000,-0.130000,0.025487
-0.050000,-0.120000,0.025795
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.000000
-0.040000,-0.620000,0.000000
-0.040000,-0.610000,0.000000
-0.040000,-0.600000,0.000000
-0.040000,-0.590000,0.000000
-0.040000,-0.580000,0.000000
-0.040000,-0.570000,0.000000
-0.040000,-0.560000,0.007357
-0.040000,-0.550000,0.011233
-0.040000,-0.540000,0.013965
-0.040000,-0.530000,0.016067
-0.040000,-0.520000,0.017738
-0.040000,-0.510000,0.019052
-0.040000,-0.500000,0.020074
-0.040000,-0.490000,0.020809
-0.040000,-0.480000,0.021366
-0.040000,-0.470000,0.021660
-0.040000,-0.460000,0.021766
-0.040000,-0.450000,0.021668
-0.040000,-0.440000,0.021360
-0.040000,-0.430000,0.020882
-0.040000,-0.420000,0.020534
-0.040000,-0.410000,0.020731
-0.040000,-0.400000,0.020886
-0.040000,-0.390000,0.020238
-0.040000,-0.380000,0.019655
-0.040000,-0.370000,0.019366
-0.040000,-0.360000,0.019303
-0.040000,-0.350000,0.019432
-0.040000,-0.340000,0.019728
-0.040000,-0.330000,0.020043
-0.040000,-0.320000,0.020403
-0.040000,-0.310000,0.020764
-0.040000,-0.300000,0.021116
-0.040000,-0.290000,0.021434
-0.040000,-0.280000,0.021755
-0.040000,-0.270000,0.022043
-0.040000,-0.260000,0.022318
-0.040000,-0.250000,0.022581
-0.040000,-0.240000,0.022831
-0.040000,-0.230000,0.023078
-0.040000,-0.220000,0.023320
-0.040000,-0.210000,0.023555
-0.040000,-0.200000,0.023800
-0.040000,-0.190000,0.024050
-0.040000,-0.180000,0.024304
-0.040000,-0.170000,0.024570
-0.040000,-0.160000,0.024846
-0.040000,-0.150000,0.025132
-0.040000,-0.140000,0.025429
-0.040000,-0.130000,0.025718
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.000000
-0.030000,-0.620000,0.000000
-0.030000,-0.610000,0.000000
-0.030000,-0.600000,0.000000
-0.030000,-0.590000,0.000000
-0.030000,-0.580000,0.000000
-0.030000,-0.570000,0.000000
-0.030000,-0.560000,0.007559
-0.030000,-0.550000,0.011356
-0.030000,-0.540000,0.014039
-0.030000,-0.530000,0.016113
-0.030000,-0.520000,0.017764
-0.030000,-0.510000,0.019065
-0.030000,-0.500000,0.020082
-0.030000,-0.490000,0.020869
-0.030000,-0.480000,0.021381
-0.030000,-0.470000,0.021692
-0.030000,-0.460000,0.021826
-0.030000,-0.450000,0.021729
-0.030000,-0.440000,0.021485
-0.030000,-0.430000,0.021062
-0.030000,-0.420000,0.020970
-0.030000,-0.410000,0.021207
-0.030000,-0.400000,0.021184
-0.030000,-0.390000,0.020632
-0.030000,-0.380000,0.020142
-0.030000,-0.370000,0.019846
-0.030000,-0.360000,0.019732
-0.030000,-0.350000,0.019831
-0.030000,-0.340000,0.020048
-0.030000,-0.330000,0.020344
-0.030000,-0.320000,0.020640
-0.030000,-0.310000,0.020971
-0.030000,-0.300000,0.021300
-0.030000,-0.290000,0.021600
-0.030000,-0.280000,0.021910
-0.030000,-0.270000,0.022190
-0.030000,-0.260000,0.022461
-0.030000,-0.250000,0.022724
-0.030000,-0.240000,0.022982
-0.030000,-0.230000,0.023235
-0.030000,-0.220000,0.023487
-0.030000,-0.210000,0.023740
-0.030000,-0.200000,0.023989
-0.030000,-0.190000,0.024252
-0.030000,-0.180000,0.024519
-0.030000,-0.170000,0.024795
-0.030000,-0.160000,0.025080
-0.030000,-0.150000,0.025361
-0.030000,-0.140000,0.025661
-0.030000,-0.130000,0.025973
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.000000
-0.020000,-0.620000,0.000000
-0.020000,-0.610000,0.000000
-0.020000,-0.600000,0.000000
-0.020000,-0.590000,0.000000
-0.020000,-0.580000,0.000000
-0.020000,-0.570000,0.000000
-0.020000,-0.560000,0.007640
-0.020000,-0.550000,0.011401
-0.020000,-0.540000,0.014067
-0.020000,-0.530000,0.016144
-0.020000,-0.520000,0.017775
-0.020000,-0.510000,0.019049
-0.020000,-0.500000,0.020086
-0.020000,-0.490000,0.020860
-0.020000,-0.480000,0.021386
-0.020000,-0.470000,0.021719
-0.020000,-0.460000,0.021885
-0.020000,-0.450000,0.021835
-0.020000,-0.440000,0.021614
-0.020000,-0.430000,0.021298
-0.020000,-0.420000,0.021404
-0.020000,-0.410000,0.021641
-0.020000,-0.400000,0.021433
-0.020000,-0.390000,0.020952
-0.020000,-0.380000,0.020558
-0.020000,-0.370000,0.020280
-0.020000,-0.360000,0.020167
-0.020000,-0.350000,0.020228
-0.020000,-0.340000,0.020402
-0.020000,-0.330000,0.020631
-0.020000,-0.320000,0.020919
-0.020000,-0.310000,0.021198
-0.020000,-0.300000,0.021505
-0.020000,-0.290000,0.021789
-0.020000,-0.280000,0.022069
-0.020000,-0.270000,0.022362
-0.020000,-0.260000,0.022630
-0.020000,-0.250000,0.022895
-0.020000,-0.240000,0.023156
-0.020000,-0.230000,0.023415
-0.020000,-0.220000,0.023674
-0.020000,-0.210000,0.023937
-0.020000,-0.200000,0.024201
-0.020000,-0.190000,0.024467
-0.020000,-0.180000,0.024746
-0.020000,-0.170000,0.025030
-0.020000,-0.160000,0.025308
-0.020000,-0.150000,0.025605
-0.020000,-0.140000,0.025914
-0.020000,-0.130000,0.026224
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.000000
-0.010000,-0.620000,0.000000
-0.010000,-0.610000,0.000000
-0.010000,-0.600000,0.000000
-0.010000,-0.590000,0.000000
-0.010000,-0.580000,0.000000
-0.010000,-0.570000,0.000000
-0.010000,-0.560000,0.007596
-0.010000,-0.550000,0.011357
-0.010000,-0.540000,0.014036
-0.010000,-0.530000,0.016094
-0.010000,-0.520000,0.017729
-0.010000,-0.510000,0.019034
-0.010000,-0.500000,0.020078
-0.010000,-0.490000,0.020836
-0.010000,-0.480000,0.021380
-0.010000,-0.470000,0.021739
-0.010000,-0.460000,0.021902
-0.010000,-0.450000,0.021899
-0.010000,-0.440000,0.021746
-0.010000,-0.430000,0.021548
-0.010000,-0.420000,0.021806
-0.010000,-0.410000,0.022043
-0.010000,-0.400000,0.021689
-0.010000,-0.390000,0.021290
-0.010000,-0.380000,0.020950
-0.010000,-0.370000,0.020680
-0.010000,-0.360000,0.020590
-0.010000,-0.350000,0.020624
-0.010000,-0.340000,0.020764
-0.010000,-0.330000,0.020959
-0.010000,-0.320000,0.021190
-0.010000,-0.310000,0.021443
-0.010000,-0.300000,0.021731
-0.010000,-0.290000,0.022001
-0.010000,-0.280000,0.022273
-0.010000,-0.270000,0.022559
-0.010000,-0.260000,0.022826
-0.010000,-0.250000,0.023091
-0.010000,-0.240000,0.023355
-0.010000,-0.230000,0.023618
-0.010000,-0.220000,0.023885
-0.010000,-0.210000,0.024153
-0.010000,-0.200000,0.024426
-0.010000,-0.190000,0.024703
-0.010000,-0.180000,0.024975
-0.010000,-0.170000,0.025264
