-0.060000,0.240000,0.000000
-0.060000,0.250000,0.017502
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.002170
-0.050000,-0.680000,0.005409
-0.050000,-0.670000,0.008276
-0.050000,-0.660000,0.010822
-0.050000,-0.650000,0.013063
-0.050000,-0.640000,0.015006
-0.050000,-0.630000,0.016674
-0.050000,-0.620000,0.018071
-0.050000,-0.610000,0.019214
-0.050000,-0.600000,0.020113
-0.050000,-0.590000,0.020779
-0.050000,-0.580000,0.021231
-0.050000,-0.570000,0.021478
-0.050000,-0.560000,0.021542
-0.050000,-0.550000,0.021424
-0.050000,-0.540000,0.021167
-0.050000,-0.530000,0.020739
-0.050000,-0.520000,0.020205
-0.050000,-0.510000,0.019617
-0.050000,-0.500000,0.018771
-0.050000,-0.490000,0.017921
-0.050000,-0.480000,0.017019
-0.050000,-0.470000,0.016026
-0.050000,-0.460000,0.014976
-0.050000,-0.450000,0.013916
-0.050000,-0.440000,0.012820
-0.050000,-0.430000,0.011727
-0.050000,-0.420000,0.010622
-0.050000,-0.410000,0.009500
-0.050000,-0.400000,0.008419
-0.050000,-0.390000,0.007373
-0.050000,-0.380000,0.006368
-0.050000,-0.370000,0.005502
-0.050000,-0.360000,0.005224
-0.050000,-0.350000,0.005270
-0.050000,-0.340000,0.005083
-0.050000,-0.330000,0.004835
-0.050000,-0.320000,0.004441
-0.050000,-0.310000,0.003960
-0.050000,-0.300000,0.003439
-0.050000,-0.290000,0.002890
-0.050000,-0.280000,0.002336
-0.050000,-0.270000,0.001812
-0.050000,-0.260000,0.000000
-0.050000,-0.250000,0.000000
-0.050000,-0.240000,0.000000
-0.050000,-0.230000,0.000000
-0.050000,-0.220000,0.000000
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.002261
-0.040000,-0.680000,0.005476
-0.040000,-0.670000,0.008318
-0.040000,-0.660000,0.010837
-0.040000,-0.650000,0.013050
-0.040000,-0.640000,0.014970
-0.040000,-0.630000,0.016611
-0.040000,-0.620000,0.017983
-0.040000,-0.610000,0.019115
-0.040000,-0.600000,0.019989
-0.040000,-0.590000,0.020643
-0.040000,-0.580000,0.021083
-0.040000,-0.570000,0.021320
-0.040000,-0.560000,0.021369
-0.040000,-0.550000,0.021252
-0.040000,-0.540000,0.020965
-0.040000,-0.530000,0.020564
-0.040000,-0.520000,0.020000
-0.040000,-0.510000,0.019355
-0.040000,-0.500000,0.018597
-0.040000,-0.490000,0.017716
-0.040000,-0.480000,0.016803
-0.040000,-0.470000,0.015849
-0.040000,-0.460000,0.014808
-0.040000,-0.450000,0.013724
-0.040000,-0.440000,0.012641
-0.040000,-0.430000,0.011532
-0.040000,-0.420000,0.010441
-0.040000,-0.410000,0.009327
-0.040000,-0.400000,0.008233
-0.040000,-0.390000,0.007187
-0.040000,-0.380000,0.006182
-0.040000,-0.370000,0.005603
-0.040000,-0.360000,0.004772
-0.040000,-0.350000,0.005288
-0.040000,-0.340000,0.004776
-0.040000,-0.330000,0.004499
-0.040000,-0.320000,0.004105
-0.040000,-0.310000,0.003641
-0.040000,-0.300000,0.003127
-0.040000,-0.290000,0.002593
-0.040000,-0.280000,0.002057
-0.040000,-0.270000,0.001549
-0.040000,-0.260000,0.000000
-0.040000,-0.250000,0.000000
-0.040000,-0.240000,0.000000
-0.040000,-0.230000,0.000000
-0.040000,-0.220000,0.000000
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.002318
-0.030000,-0.680000,0.005514
-0.030000,-0.670000,0.008334
-0.030000,-0.660000,0.010827
-0.030000,-0.650000,0.013016
-0.030000,-0.640000,0.014915
-0.030000,-0.630000,0.016534
-0.030000,-0.620000,0.017893
-0.030000,-0.610000,0.018992
-0.030000,-0.600000,0.019865
-0.030000,-0.590000,0.020508
-0.030000,-0.580000,0.020939
-0.030000,-0.570000,0.021168
-0.030000,-0.560000,0.021214
-0.030000,-0.550000,0.021125
-0.030000,-0.540000,0.020842
-0.030000,-0.530000,0.020414
-0.030000,-0.520000,0.019852
-0.030000,-0.510000,0.019212
-0.030000,-0.500000,0.018425
-0.030000,-0.490000,0.017642
-0.030000,-0.480000,0.016680
-0.030000,-0.470000,0.015711
-0.030000,-0.460000,0.014677
-0.030000,-0.450000,0.013604
-0.030000,-0.440000,0.012534
-0.030000,-0.430000,0.011441
-0.030000,-0.420000,0.010397
-0.030000,-0.410000,0.009202
-0.030000,-0.400000,0.008118
-0.030000,-0.390000,0.007067
-0.030000,-0.380000,0.006067
-0.030000,-0.370000,0.005326
-0.030000,-0.360000,0.004422
-0.030000,-0.350000,0.004639
-0.030000,-0.340000,0.004466
-0.030000,-0.330000,0.004194
-0.030000,-0.320000,0.003825
-0.030000,-0.310000,0.003368
-0.030000,-0.300000,0.002869
-0.030000,-0.290000,0.002352
-0.030000,-0.280000,0.001831
-0.030000,-0.270000,0.001342
-0.030000,-0.260000,0.000000
-0.030000,-0.250000,0.000000
-0.030000,-0.240000,0.000000
-0.030000,-0.230000,0.000000
-0.030000,-0.220000,0.000000
-0.030000,-0.210000,0.000000
-0.030000,-0.200000,0.000000
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.002334
-0.020000,-0.680000,0.005513
-0.020000,-0.670000,0.008314
-0.020000,-0.660000,0.010790
-0.020000,-0.650000,0.012959
-0.020000,-0.640000,0.014838
-0.020000,-0.630000,0.016447
-0.020000,-0.620000,0.017796
-0.020000,-0.610000,0.018883
-0.020000,-0.600000,0.019750
-0.020000,-0.590000,0.020390
-0.020000,-0.580000,0.020817
-0.020000,-0.570000,0.021050
-0.020000,-0.560000,0.021099
-0.020000,-0.550000,0.020977
-0.020000,-0.540000,0.020732
-0.020000,-0.530000,0.020319
-0.020000,-0.520000,0.019767
-0.020000,-0.510000,0.019139
-0.020000,-0.500000,0.018364
-0.020000,-0.490000,0.017544
-0.020000,-0.480000,0.016743
-0.020000,-0.470000,0.015637
-0.020000,-0.460000,0.014627
-0.020000,-0.450000,0.013608
-0.020000,-0.440000,0.012514
-0.020000,-0.430000,0.011394
-0.020000,-0.420000,0.010381
-0.020000,-0.410000,0.009308
-0.020000,-0.400000,0.008113
-0.020000,-0.390000,0.007040
-0.020000,-0.380000,0.005985
-0.020000,-0.370000,0.004996
-0.020000,-0.360000,0.004068
-0.020000,-0.350000,0.004298
-0.020000,-0.340000,0.004204
-0.020000,-0.330000,0.003962
-0.020000,-0.320000,0.003580
-0.020000,-0.310000,0.003150
-0.020000,-0.300000,0.002664
-0.020000,-0.290000,0.002155
-0.020000,-0.280000,0.001658
-0.020000,-0.270000,0.000000
-0.020000,-0.260000,0.000000
-0.020000,-0.250000,0.000000
-0.020000,-0.240000,0.000000
-0.020000,-0.230000,0.000000
-0.020000,-0.220000,0.000000
-0.020000,-0.210000,0.000000
-0.020000,-0.200000,0.000000
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.002298
-0.010000,-0.680000,0.005468
-0.010000,-0.670000,0.008256
-0.010000,-0.660000,0.010720
-0.010000,-0.650000,0.012876
-0.010000,-0.640000,0.014751
-0.010000,-0.630000,0.016344
-0.010000,-0.620000,0.017685
-0.010000,-0.610000,0.018782
-0.010000,-0.600000,0.019665
-0.010000,-0.590000,0.020291
-0.010000,-0.580000,0.020725
-0.010000,-0.570000,0.020965
-0.010000,-0.560000,0.021024
-0.010000,-0.550000,0.020913
-0.010000,-0.540000,0.020647
-0.010000,-0.530000,0.020237
-0.010000,-0.520000,0.019745
-0.010000,-0.510000,0.019091
-0.010000,-0.500000,0.018378
-0.010000,-0.490000,0.017529
-0.010000,-0.480000,0.016649
-0.010000,-0.470000,0.015703
-0.010000,-0.460000,0.014758
-0.010000,-0.450000,0.013608
-0.010000,-0.440000,0.012585
-0.010000,-0.430000,0.011482
-0.010000,-0.420000,0.010407
-0.010000,-0.410000,0.009305
-0.010000,-0.400000,0.008209
-0.010000,-0.390000,0.007147
-0.010000,-0.380000,0.006112
-0.010000,-0.370000,0.005098
-0.010000,-0.360000,0.004058
-0.010000,-0.350000,0.003973
-0.010000,-0.340000,0.003986
-0.010000,-0.330000,0.003752
-0.010000,-0.320000,0.003398
-0.010000,-0.310000,0.002976
-0.010000,-0.300000,0.002490
-0.010000,-0.290000,0.002003
-0.010000,-0.280000,0.001540
-0.010000,-0.270000,0.000000
-0.010000,-0.260000,0.000000
-0.010000,-0.250000,0.000000
-0.010000,-0.240000,0.000000
-0.010000,-0.230000,0.000000
-0.010000,-0.220000,0.000000
-0.010000,-0.210000,0.000000
-0.010000,-0.200000,0.000000
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
