-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.000000
-0.050000,-0.620000,0.000000
-0.050000,-0.610000,0.000000
-0.050000,-0.600000,0.000000
-0.050000,-0.590000,0.000000
-0.050000,-0.580000,0.005254
-0.050000,-0.570000,0.010134
-0.050000,-0.560000,0.013327
-0.050000,-0.550000,0.015791
-0.050000,-0.540000,0.017755
-0.050000,-0.530000,0.019340
-0.050000,-0.520000,0.020623
-0.050000,-0.510000,0.021625
-0.050000,-0.500000,0.022385
-0.050000,-0.490000,0.022923
-0.050000,-0.480000,0.023259
-0.050000,-0.470000,0.023428
-0.050000,-0.460000,0.023359
-0.050000,-0.450000,0.023133
-0.050000,-0.440000,0.022682
-0.050000,-0.430000,0.022058
-0.050000,-0.420000,0.021252
-0.050000,-0.410000,0.020949
-0.050000,-0.400000,0.021063
-0.050000,-0.390000,0.021137
-0.050000,-0.380000,0.020312
-0.050000,-0.370000,0.019739
-0.050000,-0.360000,0.019406
-0.050000,-0.350000,0.019368
-0.050000,-0.340000,0.019503
-0.050000,-0.330000,0.019700
-0.050000,-0.320000,0.019957
-0.050000,-0.310000,0.020195
-0.050000,-0.300000,0.020462
-0.050000,-0.290000,0.020700
-0.050000,-0.280000,0.020930
-0.050000,-0.270000,0.021152
-0.050000,-0.260000,0.021367
-0.050000,-0.250000,0.021578
-0.050000,-0.240000,0.021787
-0.050000,-0.230000,0.021996
-0.050000,-0.220000,0.022202
-0.050000,-0.210000,0.022427
-0.050000,-0.200000,0.022665
-0.050000,-0.190000,0.022907
-0.050000,-0.180000,0.023175
-0.050000,-0.170000,0.023461
-0.050000,-0.160000,0.023768
-0.050000,-0.150000,0.024094
-0.050000,-0.140000,0.024439
-0.050000,-0.130000,0.024805
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.000000
-0.040000,-0.620000,0.000000
-0.040000,-0.610000,0.000000
-0.040000,-0.600000,0.000000
-0.040000,-0.590000,0.000000
-0.040000,-0.580000,0.005686
-0.040000,-0.570000,0.010355
-0.040000,-0.560000,0.013479
-0.040000,-0.550000,0.015881
-0.040000,-0.540000,0.017809
-0.040000,-0.530000,0.019391
-0.040000,-0.520000,0.020658
-0.040000,-0.510000,0.021649
-0.040000,-0.500000,0.022403
-0.040000,-0.490000,0.022942
-0.040000,-0.480000,0.023266
-0.040000,-0.470000,0.023428
-0.040000,-0.460000,0.023383
-0.040000,-0.450000,0.023148
-0.040000,-0.440000,0.022750
-0.040000,-0.430000,0.022203
-0.040000,-0.420000,0.021462
-0.040000,-0.410000,0.021401
-0.040000,-0.400000,0.021502
-0.040000,-0.390000,0.021404
-0.040000,-0.380000,0.020678
-0.040000,-0.370000,0.020136
-0.040000,-0.360000,0.019849
-0.040000,-0.350000,0.019720
-0.040000,-0.340000,0.019766
-0.040000,-0.330000,0.019913
-0.040000,-0.320000,0.020094
-0.040000,-0.310000,0.020330
-0.040000,-0.300000,0.020549
-0.040000,-0.290000,0.020790
-0.040000,-0.280000,0.021008
-0.040000,-0.270000,0.021223
-0.040000,-0.260000,0.021436
-0.040000,-0.250000,0.021648
-0.040000,-0.240000,0.021862
-0.040000,-0.230000,0.022081
-0.040000,-0.220000,0.022308
-0.040000,-0.210000,0.022536
-0.040000,-0.200000,0.022786
-0.040000,-0.190000,0.023052
-0.040000,-0.180000,0.023329
-0.040000,-0.170000,0.023625
-0.040000,-0.160000,0.023941
-0.040000,-0.150000,0.024275
-0.040000,-0.140000,0.024611
-0.040000,-0.130000,0.024975
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.000000
-0.030000,-0.620000,0.000000
-0.030000,-0.610000,0.000000
-0.030000,-0.600000,0.000000
-0.030000,-0.590000,0.000000
-0.030000,-0.580000,0.005935
-0.030000,-0.570000,0.010487
-0.030000,-0.560000,0.013563
-0.030000,-0.550000,0.015935
-0.030000,-0.540000,0.017839
-0.030000,-0.530000,0.019392
-0.030000,-0.520000,0.020635
-0.030000,-0.510000,0.021618
-0.030000,-0.500000,0.022370
-0.030000,-0.490000,0.022914
-0.030000,-0.480000,0.023245
-0.030000,-0.470000,0.023423
-0.030000,-0.460000,0.023362
-0.030000,-0.450000,0.023209
-0.030000,-0.440000,0.022820
-0.030000,-0.430000,0.022348
-0.030000,-0.420000,0.021723
-0.030000,-0.410000,0.021819
-0.030000,-0.400000,0.021910
-0.030000,-0.390000,0.021630
-0.030000,-0.380000,0.021057
-0.030000,-0.370000,0.020547
-0.030000,-0.360000,0.020196
-0.030000,-0.350000,0.020066
-0.030000,-0.340000,0.020066
-0.030000,-0.330000,0.020138
-0.030000,-0.320000,0.020307
-0.030000,-0.310000,0.020486
-0.030000,-0.300000,0.020681
-0.030000,-0.290000,0.020885
-0.030000,-0.280000,0.021113
-0.030000,-0.270000,0.021322
-0.030000,-0.260000,0.021532
-0.030000,-0.250000,0.021747
-0.030000,-0.240000,0.021967
-0.030000,-0.230000,0.022194
-0.030000,-0.220000,0.022430
-0.030000,-0.210000,0.022677
-0.030000,-0.200000,0.022931
-0.030000,-0.190000,0.023208
-0.030000,-0.180000,0.023490
-0.030000,-0.170000,0.023796
-0.030000,-0.160000,0.024116
-0.030000,-0.150000,0.024453
-0.030000,-0.140000,0.024806
-0.030000,-0.130000,0.025170
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.000000
-0.020000,-0.620000,0.000000
-0.020000,-0.610000,0.000000
-0.020000,-0.600000,0.000000
-0.020000,-0.590000,0.000000
-0.020000,-0.580000,0.006027
-0.020000,-0.570000,0.010531
-0.020000,-0.560000,0.013569
-0.020000,-0.550000,0.015921
-0.020000,-0.540000,0.017819
-0.020000,-0.530000,0.019349
-0.020000,-0.520000,0.020584
-0.020000,-0.510000,0.021566
-0.020000,-0.500000,0.022320
-0.020000,-0.490000,0.022888
-0.020000,-0.480000,0.023215
-0.020000,-0.470000,0.023414
-0.020000,-0.460000,0.023383
-0.020000,-0.450000,0.023226
-0.020000,-0.440000,0.022937
-0.020000,-0.430000,0.022493
-0.020000,-0.420000,0.022077
-0.020000,-0.410000,0.022208
-0.020000,-0.400000,0.022327
-0.020000,-0.390000,0.021912
-0.020000,-0.380000,0.021365
-0.020000,-0.370000,0.020894
-0.020000,-0.360000,0.020568
-0.020000,-0.350000,0.020409
-0.020000,-0.340000,0.020338
-0.020000,-0.330000,0.020394
-0.020000,-0.320000,0.020513
-0.020000,-0.310000,0.020665
-0.020000,-0.300000,0.020840
-0.020000,-0.290000,0.021029
-0.020000,-0.280000,0.021247
-0.020000,-0.270000,0.021450
-0.020000,-0.260000,0.021660
-0.020000,-0.250000,0.021878
-0.020000,-0.240000,0.022102
-0.020000,-0.230000,0.022336
-0.020000,-0.220000,0.022581
-0.020000,-0.210000,0.022837
-0.020000,-0.200000,0.023107
-0.020000,-0.190000,0.023390
-0.020000,-0.180000,0.023679
-0.020000,-0.170000,0.023991
-0.020000,-0.160000,0.024318
-0.020000,-0.150000,0.024660
-0.020000,-0.140000,0.025010
-0.020000,-0.130000,0.025381
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.000000
-0.010000,-0.620000,0.000000
-0.010000,-0.610000,0.000000
-0.010000,-0.600000,0.000000
-0.010000,-0.590000,0.000000
-0.010000,-0.580000,0.005968
-0.010000,-0.570000,0.010480
-0.010000,-0.560000,0.013527
-0.010000,-0.550000,0.015876
-0.010000,-0.540000,0.017768
-0.010000,-0.530000,0.019299
-0.010000,-0.520000,0.020538
-0.010000,-0.510000,0.021525
-0.010000,-0.500000,0.022270
-0.010000,-0.490000,0.022833
-0.010000,-0.480000,0.023177
-0.010000,-0.470000,0.023359
-0.010000,-0.460000,0.023401
-0.010000,-0.450000,0.023286
-0.010000,-0.440000,0.023006
-0.010000,-0.430000,0.022593
-0.010000,-0.420000,0.022451
-0.010000,-0.410000,0.022580
-0.010000,-0.400000,0.022692
-0.010000,-0.390000,0.022119
-0.010000,-0.380000,0.021652
-0.010000,-0.370000,0.021223
-0.010000,-0.360000,0.020889
-0.010000,-0.350000,0.020713
-0.010000,-0.340000,0.020635
-0.010000,-0.330000,0.020645
-0.010000,-0.320000,0.020738
-0.010000,-0.310000,0.020869
-0.010000,-0.300000,0.021026
-0.010000,-0.290000,0.021201
-0.010000,-0.280000,0.021412
-0.010000,-0.270000,0.021611
-0.010000,-0.260000,0.021821
-0.010000,-0.250000,0.022040
-0.010000,-0.240000,0.022270
-0.010000,-0.230000,0.022510
-0.010000,-0.220000,0.022761
-0.010000,-0.210000,0.023025
-0.010000,-0.200000,0.023293
-0.010000,-0.190000,0.023583
-0.010000,-0.180000,0.023886
-0.010000,-0.170000,0.024203
