-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000852
-0.050000,-0.680000,0.003336
-0.050000,-0.670000,0.005570
-0.050000,-0.660000,0.007579
-0.050000,-0.650000,0.009388
-0.050000,-0.640000,0.011023
-0.050000,-0.630000,0.012491
-0.050000,-0.620000,0.013769
-0.050000,-0.610000,0.014850
-0.050000,-0.600000,0.015712
-0.050000,-0.590000,0.016368
-0.050000,-0.580000,0.016819
-0.050000,-0.570000,0.017071
-0.050000,-0.560000,0.017136
-0.050000,-0.550000,0.017044
-0.050000,-0.540000,0.016760
-0.050000,-0.530000,0.016347
-0.050000,-0.520000,0.015805
-0.050000,-0.510000,0.015160
-0.050000,-0.500000,0.014359
-0.050000,-0.490000,0.013499
-0.050000,-0.480000,0.012539
-0.050000,-0.470000,0.011490
-0.050000,-0.460000,0.010411
-0.050000,-0.450000,0.009234
-0.050000,-0.440000,0.008103
-0.050000,-0.430000,0.006886
-0.050000,-0.420000,0.005768
-0.050000,-0.410000,0.000000
-0.050000,-0.400000,0.004282
-0.050000,-0.390000,0.005338
-0.050000,-0.380000,0.005869
-0.050000,-0.370000,0.006064
-0.050000,-0.360000,0.006083
-0.050000,-0.350000,0.005943
-0.050000,-0.340000,0.005676
-0.050000,-0.330000,0.005333
-0.050000,-0.320000,0.004891
-0.050000,-0.310000,0.004393
-0.050000,-0.300000,0.003841
-0.050000,-0.290000,0.001804
-0.050000,-0.280000,0.002130
-0.050000,-0.270000,0.001453
-0.050000,-0.260000,0.001091
-0.050000,-0.250000,0.000904
-0.050000,-0.240000,0.000000
-0.050000,-0.230000,0.000000
-0.050000,-0.220000,0.000000
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.003489
-0.040000,-0.670000,0.005758
-0.040000,-0.660000,0.007789
-0.040000,-0.650000,0.009600
-0.040000,-0.640000,0.011207
-0.040000,-0.630000,0.012625
-0.040000,-0.620000,0.013849
-0.040000,-0.610000,0.014867
-0.040000,-0.600000,0.015686
-0.040000,-0.590000,0.016303
-0.040000,-0.580000,0.016725
-0.040000,-0.570000,0.016959
-0.040000,-0.560000,0.017010
-0.040000,-0.550000,0.016885
-0.040000,-0.540000,0.016627
-0.040000,-0.530000,0.016209
-0.040000,-0.520000,0.015741
-0.040000,-0.510000,0.015001
-0.040000,-0.500000,0.014258
-0.040000,-0.490000,0.013365
-0.040000,-0.480000,0.012427
-0.040000,-0.470000,0.011404
-0.040000,-0.460000,0.010364
-0.040000,-0.450000,0.009494
-0.040000,-0.440000,0.008090
-0.040000,-0.430000,0.007057
-0.040000,-0.420000,0.005941
-0.040000,-0.410000,0.001514
-0.040000,-0.400000,0.004247
-0.040000,-0.390000,0.005141
-0.040000,-0.380000,0.005557
-0.040000,-0.370000,0.005725
-0.040000,-0.360000,0.005691
-0.040000,-0.350000,0.005537
-0.040000,-0.340000,0.005267
-0.040000,-0.330000,0.004911
-0.040000,-0.320000,0.004501
-0.040000,-0.310000,0.004035
-0.040000,-0.300000,0.003522
-0.040000,-0.290000,0.002955
-0.040000,-0.280000,0.002080
-0.040000,-0.270000,0.001302
-0.040000,-0.260000,0.000811
-0.040000,-0.250000,0.000000
-0.040000,-0.240000,0.000000
-0.040000,-0.230000,0.000000
-0.040000,-0.220000,0.000000
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.002118
-0.030000,-0.680000,0.003595
-0.030000,-0.670000,0.005890
-0.030000,-0.660000,0.007935
-0.030000,-0.650000,0.009743
-0.030000,-0.640000,0.011331
-0.030000,-0.630000,0.012715
-0.030000,-0.620000,0.013897
-0.030000,-0.610000,0.014876
-0.030000,-0.600000,0.015658
-0.030000,-0.590000,0.016246
-0.030000,-0.580000,0.016643
-0.030000,-0.570000,0.016864
-0.030000,-0.560000,0.016904
-0.030000,-0.550000,0.016790
-0.030000,-0.540000,0.016537
-0.030000,-0.530000,0.016102
-0.030000,-0.520000,0.015556
-0.030000,-0.510000,0.014948
-0.030000,-0.500000,0.014179
-0.030000,-0.490000,0.013362
-0.030000,-0.480000,0.012395
-0.030000,-0.470000,0.011403
-0.030000,-0.460000,0.010409
-0.030000,-0.450000,0.009338
-0.030000,-0.440000,0.008263
-0.030000,-0.430000,0.007123
-0.030000,-0.420000,0.006216
-0.030000,-0.410000,0.002328
-0.030000,-0.400000,0.004366
-0.030000,-0.390000,0.004967
-0.030000,-0.380000,0.005316
-0.030000,-0.370000,0.005429
-0.030000,-0.360000,0.005373
-0.030000,-0.350000,0.005274
-0.030000,-0.340000,0.004919
-0.030000,-0.330000,0.004527
-0.030000,-0.320000,0.004105
-0.030000,-0.310000,0.003655
-0.030000,-0.300000,0.003208
-0.030000,-0.290000,0.002712
-0.030000,-0.280000,0.002014
-0.030000,-0.270000,0.001232
-0.030000,-0.260000,0.000856
-0.030000,-0.250000,0.000000
-0.030000,-0.240000,0.000000
-0.030000,-0.230000,0.000000
-0.030000,-0.220000,0.000000
-0.030000,-0.210000,0.000000
-0.030000,-0.200000,0.000000
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.003642
-0.020000,-0.670000,0.005958
-0.020000,-0.660000,0.008014
-0.020000,-0.650000,0.009822
-0.020000,-0.640000,0.011400
-0.020000,-0.630000,0.012763
-0.020000,-0.620000,0.013918
-0.020000,-0.610000,0.014871
-0.020000,-0.600000,0.015628
-0.020000,-0.590000,0.016198
-0.020000,-0.580000,0.016579
-0.020000,-0.570000,0.016782
-0.020000,-0.560000,0.016826
-0.020000,-0.550000,0.016715
-0.020000,-0.540000,0.016466
-0.020000,-0.530000,0.016038
-0.020000,-0.520000,0.015511
-0.020000,-0.510000,0.014861
-0.020000,-0.500000,0.014218
-0.020000,-0.490000,0.013324
-0.020000,-0.480000,0.012443
-0.020000,-0.470000,0.011490
-0.020000,-0.460000,0.010467
-0.020000,-0.450000,0.009449
-0.020000,-0.440000,0.008343
-0.020000,-0.430000,0.007389
-0.020000,-0.420000,0.006395
-0.020000,-0.410000,0.002323
-0.020000,-0.400000,0.004186
-0.020000,-0.390000,0.004975
-0.020000,-0.380000,0.005044
-0.020000,-0.370000,0.005371
-0.020000,-0.360000,0.005150
-0.020000,-0.350000,0.004848
-0.020000,-0.340000,0.004512
-0.020000,-0.330000,0.004129
-0.020000,-0.320000,0.003710
-0.020000,-0.310000,0.003264
-0.020000,-0.300000,0.002810
-0.020000,-0.290000,0.002376
-0.020000,-0.280000,0.001998
-0.020000,-0.270000,0.001418
-0.020000,-0.260000,0.000888
-0.020000,-0.250000,0.000000
-0.020000,-0.240000,0.000000
-0.020000,-0.230000,0.000000
-0.020000,-0.220000,0.000000
-0.020000,-0.210000,0.000000
-0.020000,-0.200000,0.000000
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.003621
-0.010000,-0.670000,0.005958
-0.010000,-0.660000,0.008029
-0.010000,-0.650000,0.009843
-0.010000,-0.640000,0.011417
-0.010000,-0.630000,0.012770
-0.010000,-0.620000,0.013911
-0.010000,-0.610000,0.014847
-0.010000,-0.600000,0.015592
-0.010000,-0.590000,0.016145
-0.010000,-0.580000,0.016524
-0.010000,-0.570000,0.016719
-0.010000,-0.560000,0.016764
-0.010000,-0.550000,0.016655
-0.010000,-0.540000,0.016402
-0.010000,-0.530000,0.015987
-0.010000,-0.520000,0.015519
-0.010000,-0.510000,0.014896
-0.010000,-0.500000,0.014226
-0.010000,-0.490000,0.013357
-0.010000,-0.480000,0.012513
-0.010000,-0.470000,0.011596
-0.010000,-0.460000,0.010615
-0.010000,-0.450000,0.009568
-0.010000,-0.440000,0.008617
-0.010000,-0.430000,0.007749
-0.010000,-0.420000,0.006700
-0.010000,-0.410000,0.002296
-0.010000,-0.400000,0.004085
-0.010000,-0.390000,0.005043
-0.010000,-0.380000,0.005091
-0.010000,-0.370000,0.005003
-0.010000,-0.360000,0.004831
-0.010000,-0.350000,0.004578
-0.010000,-0.340000,0.004262
-0.010000,-0.330000,0.003890
-0.010000,-0.320000,0.003484
-0.010000,-0.310000,0.003046
-0.010000,-0.300000,0.002595
-0.010000,-0.290000,0.002127
-0.010000,-0.280000,0.001654
-0.010000,-0.270000,0.001697
-0.010000,-0.260000,0.000883
-0.010000,-0.250000,0.000000
-0.010000,-0.240000,0.000000
-0.010000,-0.230000,0.000000
-0.010000,-0.220000,0.000000
-0.010000,-0.210000,0.000000
-0.010000,-0.200000,0.000000
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
