-0.060000,0.240000,0.017138
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.005409
-0.050000,-0.640000,0.009860
-0.050000,-0.630000,0.013276
-0.050000,-0.620000,0.016127
-0.050000,-0.610000,0.018549
-0.050000,-0.600000,0.020624
-0.050000,-0.590000,0.022373
-0.050000,-0.580000,0.023867
-0.050000,-0.570000,0.025090
-0.050000,-0.560000,0.026037
-0.050000,-0.550000,0.026806
-0.050000,-0.540000,0.027354
-0.050000,-0.530000,0.027711
-0.050000,-0.520000,0.027921
-0.050000,-0.510000,0.027951
-0.050000,-0.500000,0.027863
-0.050000,-0.490000,0.027649
-0.050000,-0.480000,0.027296
-0.050000,-0.470000,0.026871
-0.050000,-0.460000,0.026325
-0.050000,-0.450000,0.025724
-0.050000,-0.440000,0.025028
-0.050000,-0.430000,0.024273
-0.050000,-0.420000,0.023471
-0.050000,-0.410000,0.022622
-0.050000,-0.400000,0.021714
-0.050000,-0.390000,0.020760
-0.050000,-0.380000,0.019796
-0.050000,-0.370000,0.018784
-0.050000,-0.360000,0.017783
-0.050000,-0.350000,0.016755
-0.050000,-0.340000,0.015779
-0.050000,-0.330000,0.015314
-0.050000,-0.320000,0.014902
-0.050000,-0.310000,0.014518
-0.050000,-0.300000,0.014140
-0.050000,-0.290000,0.013541
-0.050000,-0.280000,0.013034
-0.050000,-0.270000,0.012601
-0.050000,-0.260000,0.012214
-0.050000,-0.250000,0.011898
-0.050000,-0.240000,0.011627
-0.050000,-0.230000,0.011459
-0.050000,-0.220000,0.011361
-0.050000,-0.210000,0.011376
-0.050000,-0.200000,0.011508
-0.050000,-0.190000,0.011686
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.005668
-0.040000,-0.640000,0.009981
-0.040000,-0.630000,0.013331
-0.040000,-0.620000,0.016135
-0.040000,-0.610000,0.018543
-0.040000,-0.600000,0.020586
-0.040000,-0.590000,0.022318
-0.040000,-0.580000,0.023766
-0.040000,-0.570000,0.024957
-0.040000,-0.560000,0.025933
-0.040000,-0.550000,0.026668
-0.040000,-0.540000,0.027197
-0.040000,-0.530000,0.027570
-0.040000,-0.520000,0.027749
-0.040000,-0.510000,0.027798
-0.040000,-0.500000,0.027681
-0.040000,-0.490000,0.027439
-0.040000,-0.480000,0.027115
-0.040000,-0.470000,0.026659
-0.040000,-0.460000,0.026138
-0.040000,-0.450000,0.025514
-0.040000,-0.440000,0.024828
-0.040000,-0.430000,0.024078
-0.040000,-0.420000,0.023284
-0.040000,-0.410000,0.022447
-0.040000,-0.400000,0.021556
-0.040000,-0.390000,0.020650
-0.040000,-0.380000,0.019679
-0.040000,-0.370000,0.018718
-0.040000,-0.360000,0.017711
-0.040000,-0.350000,0.016724
-0.040000,-0.340000,0.015802
-0.040000,-0.330000,0.015314
-0.040000,-0.320000,0.014881
-0.040000,-0.310000,0.014477
-0.040000,-0.300000,0.014035
-0.040000,-0.290000,0.013420
-0.040000,-0.280000,0.012902
-0.040000,-0.270000,0.012423
-0.040000,-0.260000,0.012036
-0.040000,-0.250000,0.011707
-0.040000,-0.240000,0.011449
-0.040000,-0.230000,0.011273
-0.040000,-0.220000,0.011213
-0.040000,-0.210000,0.011253
-0.040000,-0.200000,0.011374
-0.040000,-0.190000,0.011580
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.005811
-0.030000,-0.640000,0.010035
-0.030000,-0.630000,0.013336
-0.030000,-0.620000,0.016104
-0.030000,-0.610000,0.018468
-0.030000,-0.600000,0.020490
-0.030000,-0.590000,0.022203
-0.030000,-0.580000,0.023631
-0.030000,-0.570000,0.024838
-0.030000,-0.560000,0.025781
-0.030000,-0.550000,0.026508
-0.030000,-0.540000,0.027055
-0.030000,-0.530000,0.027399
-0.030000,-0.520000,0.027574
-0.030000,-0.510000,0.027622
-0.030000,-0.500000,0.027530
-0.030000,-0.490000,0.027269
-0.030000,-0.480000,0.026939
-0.030000,-0.470000,0.026485
-0.030000,-0.460000,0.025943
-0.030000,-0.450000,0.025356
-0.030000,-0.440000,0.024670
-0.030000,-0.430000,0.023929
-0.030000,-0.420000,0.023142
-0.030000,-0.410000,0.022297
-0.030000,-0.400000,0.021419
-0.030000,-0.390000,0.020524
-0.030000,-0.380000,0.019600
-0.030000,-0.370000,0.018634
-0.030000,-0.360000,0.017675
-0.030000,-0.350000,0.016731
-0.030000,-0.340000,0.015839
-0.030000,-0.330000,0.015335
-0.030000,-0.320000,0.014886
-0.030000,-0.310000,0.014467
-0.030000,-0.300000,0.013955
-0.030000,-0.290000,0.013328
-0.030000,-0.280000,0.012784
-0.030000,-0.270000,0.012304
-0.030000,-0.260000,0.011901
-0.030000,-0.250000,0.011565
-0.030000,-0.240000,0.011308
-0.030000,-0.230000,0.011157
-0.030000,-0.220000,0.011123
-0.030000,-0.210000,0.011175
-0.030000,-0.200000,0.011314
-0.030000,-0.190000,0.011524
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.005850
-0.020000,-0.640000,0.010021
-0.020000,-0.630000,0.013271
-0.020000,-0.620000,0.016010
-0.020000,-0.610000,0.018369
-0.020000,-0.600000,0.020376
-0.020000,-0.590000,0.022077
-0.020000,-0.580000,0.023502
-0.020000,-0.570000,0.024675
-0.020000,-0.560000,0.025610
-0.020000,-0.550000,0.026359
-0.020000,-0.540000,0.026883
-0.020000,-0.530000,0.027222
-0.020000,-0.520000,0.027397
-0.020000,-0.510000,0.027448
-0.020000,-0.500000,0.027339
-0.020000,-0.490000,0.027099
-0.020000,-0.480000,0.026775
-0.020000,-0.470000,0.026326
-0.020000,-0.460000,0.025790
-0.020000,-0.450000,0.025210
-0.020000,-0.440000,0.024532
-0.020000,-0.430000,0.023775
-0.020000,-0.420000,0.022999
-0.020000,-0.410000,0.022192
-0.020000,-0.400000,0.021328
-0.020000,-0.390000,0.020424
-0.020000,-0.380000,0.019517
-0.020000,-0.370000,0.018595
-0.020000,-0.360000,0.017653
-0.020000,-0.350000,0.016722
-0.020000,-0.340000,0.015896
-0.020000,-0.330000,0.015381
-0.020000,-0.320000,0.014920
-0.020000,-0.310000,0.014489
-0.020000,-0.300000,0.013903
-0.020000,-0.290000,0.013268
-0.020000,-0.280000,0.012724
-0.020000,-0.270000,0.012227
-0.020000,-0.260000,0.011812
-0.020000,-0.250000,0.011473
-0.020000,-0.240000,0.011238
-0.020000,-0.230000,0.011111
-0.020000,-0.220000,0.011079
-0.020000,-0.210000,0.011154
-0.020000,-0.200000,0.011301
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.005791
-0.010000,-0.640000,0.009928
-0.010000,-0.630000,0.013167
-0.010000,-0.620000,0.015883
-0.010000,-0.610000,0.018210
-0.010000,-0.600000,0.020204
-0.010000,-0.590000,0.021897
-0.010000,-0.580000,0.023317
-0.010000,-0.570000,0.024510
-0.010000,-0.560000,0.025448
-0.010000,-0.550000,0.026170
-0.010000,-0.540000,0.026696
-0.010000,-0.530000,0.027038
-0.010000,-0.520000,0.027246
-0.010000,-0.510000,0.027275
-0.010000,-0.500000,0.027172
-0.010000,-0.490000,0.026965
-0.010000,-0.480000,0.026623
-0.010000,-0.470000,0.026181
-0.010000,-0.460000,0.025653
-0.010000,-0.450000,0.025056
-0.010000,-0.440000,0.024388
-0.010000,-0.430000,0.023668
-0.010000,-0.420000,0.022878
-0.010000,-0.410000,0.022083
-0.010000,-0.400000,0.021234
-0.010000,-0.390000,0.020371
-0.010000,-0.380000,0.019480
-0.010000,-0.370000,0.018575
-0.010000,-0.360000,0.017649
-0.010000,-0.350000,0.016733
-0.010000,-0.340000,0.015953
-0.010000,-0.330000,0.015455
-0.010000,-0.320000,0.014986
-0.010000,-0.310000,0.014547
-0.010000,-0.300000,0.013878
-0.010000,-0.290000,0.013241
-0.010000,-0.280000,0.012680
-0.010000,-0.270000,0.012193
-0.010000,-0.260000,0.011772
-0.010000,-0.250000,0.011453
-0.010000,-0.240000,0.011225
-0.010000,-0.230000,0.011112
-0.010000,-0.220000,0.011105
-0.010000,-0.210000,0.011190
-0.010000,-0.200000,0.011350
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
