-0.060000,0.240000,0.000000
-0.060000,0.250000,0.016682
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.001998
-0.050000,-0.680000,0.004964
-0.050000,-0.670000,0.007693
-0.050000,-0.660000,0.010126
-0.050000,-0.650000,0.012287
-0.050000,-0.640000,0.014158
-0.050000,-0.630000,0.015758
-0.050000,-0.620000,0.017091
-0.050000,-0.610000,0.018176
-0.050000,-0.600000,0.019022
-0.050000,-0.590000,0.019633
-0.050000,-0.580000,0.020056
-0.050000,-0.570000,0.020245
-0.050000,-0.560000,0.020280
-0.050000,-0.550000,0.020121
-0.050000,-0.540000,0.019842
-0.050000,-0.530000,0.019380
-0.050000,-0.520000,0.018778
-0.050000,-0.510000,0.018091
-0.050000,-0.500000,0.017358
-0.050000,-0.490000,0.016481
-0.050000,-0.480000,0.015480
-0.050000,-0.470000,0.014493
-0.050000,-0.460000,0.013402
-0.050000,-0.450000,0.012309
-0.050000,-0.440000,0.011251
-0.050000,-0.430000,0.010152
-0.050000,-0.420000,0.009014
-0.050000,-0.410000,0.007727
-0.050000,-0.400000,0.006587
-0.050000,-0.390000,0.005425
-0.050000,-0.380000,0.004281
-0.050000,-0.370000,0.004681
-0.050000,-0.360000,0.005248
-0.050000,-0.350000,0.005280
-0.050000,-0.340000,0.005073
-0.050000,-0.330000,0.004747
-0.050000,-0.320000,0.004308
-0.050000,-0.310000,0.003797
-0.050000,-0.300000,0.003246
-0.050000,-0.290000,0.002670
-0.050000,-0.280000,0.002088
-0.050000,-0.270000,0.001537
-0.050000,-0.260000,0.000000
-0.050000,-0.250000,0.000000
-0.050000,-0.240000,0.000000
-0.050000,-0.230000,0.000000
-0.050000,-0.220000,0.000000
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.002085
-0.040000,-0.680000,0.005092
-0.040000,-0.670000,0.007791
-0.040000,-0.660000,0.010202
-0.040000,-0.650000,0.012317
-0.040000,-0.640000,0.014139
-0.040000,-0.630000,0.015707
-0.040000,-0.620000,0.017006
-0.040000,-0.610000,0.018055
-0.040000,-0.600000,0.018868
-0.040000,-0.590000,0.019460
-0.040000,-0.580000,0.019884
-0.040000,-0.570000,0.020028
-0.040000,-0.560000,0.020024
-0.040000,-0.550000,0.019880
-0.040000,-0.540000,0.019548
-0.040000,-0.530000,0.019071
-0.040000,-0.520000,0.018560
-0.040000,-0.510000,0.017836
-0.040000,-0.500000,0.017004
-0.040000,-0.490000,0.016128
-0.040000,-0.480000,0.015239
-0.040000,-0.470000,0.014371
-0.040000,-0.460000,0.013293
-0.040000,-0.450000,0.012070
-0.040000,-0.440000,0.011044
-0.040000,-0.430000,0.009787
-0.040000,-0.420000,0.008647
-0.040000,-0.410000,0.007518
-0.040000,-0.400000,0.006381
-0.040000,-0.390000,0.005209
-0.040000,-0.380000,0.004083
-0.040000,-0.370000,0.004712
-0.040000,-0.360000,0.005131
-0.040000,-0.350000,0.005106
-0.040000,-0.340000,0.004847
-0.040000,-0.330000,0.004483
-0.040000,-0.320000,0.004020
-0.040000,-0.310000,0.003507
-0.040000,-0.300000,0.002958
-0.040000,-0.290000,0.002391
-0.040000,-0.280000,0.001829
-0.040000,-0.270000,0.000000
-0.040000,-0.260000,0.000000
-0.040000,-0.250000,0.000000
-0.040000,-0.240000,0.000000
-0.040000,-0.230000,0.000000
-0.040000,-0.220000,0.000000
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.002166
-0.030000,-0.680000,0.005164
-0.030000,-0.670000,0.007838
-0.030000,-0.660000,0.010209
-0.030000,-0.650000,0.012287
-0.030000,-0.640000,0.014087
-0.030000,-0.630000,0.015623
-0.030000,-0.620000,0.016897
-0.030000,-0.610000,0.017917
-0.030000,-0.600000,0.018710
-0.030000,-0.590000,0.019284
-0.030000,-0.580000,0.019646
-0.030000,-0.570000,0.019913
-0.030000,-0.560000,0.019914
-0.030000,-0.550000,0.019663
-0.030000,-0.540000,0.019328
-0.030000,-0.530000,0.018895
-0.030000,-0.520000,0.018289
-0.030000,-0.510000,0.017624
-0.030000,-0.500000,0.016799
-0.030000,-0.490000,0.015939
-0.030000,-0.480000,0.014999
-0.030000,-0.470000,0.013993
-0.030000,-0.460000,0.012937
-0.030000,-0.450000,0.011832
-0.030000,-0.440000,0.010905
-0.030000,-0.430000,0.009572
-0.030000,-0.420000,0.008434
-0.030000,-0.410000,0.007333
-0.030000,-0.400000,0.006256
-0.030000,-0.390000,0.005106
-0.030000,-0.380000,0.004876
-0.030000,-0.370000,0.005061
-0.030000,-0.360000,0.005203
-0.030000,-0.350000,0.005046
-0.030000,-0.340000,0.004755
-0.030000,-0.330000,0.004331
-0.030000,-0.320000,0.003843
-0.030000,-0.310000,0.003289
-0.030000,-0.300000,0.002715
-0.030000,-0.290000,0.002160
-0.030000,-0.280000,0.001626
-0.030000,-0.270000,0.000000
-0.030000,-0.260000,0.000000
-0.030000,-0.250000,0.000000
-0.030000,-0.240000,0.000000
-0.030000,-0.230000,0.000000
-0.030000,-0.220000,0.000000
-0.030000,-0.210000,0.000000
-0.030000,-0.200000,0.000000
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.002189
-0.020000,-0.680000,0.005156
-0.020000,-0.670000,0.007812
-0.020000,-0.660000,0.010163
-0.020000,-0.650000,0.012229
-0.020000,-0.640000,0.014019
-0.020000,-0.630000,0.015547
-0.020000,-0.620000,0.016816
-0.020000,-0.610000,0.017848
-0.020000,-0.600000,0.018654
-0.020000,-0.590000,0.019240
-0.020000,-0.580000,0.019622
-0.020000,-0.570000,0.019849
-0.020000,-0.560000,0.019827
-0.020000,-0.550000,0.019667
-0.020000,-0.540000,0.019352
-0.020000,-0.530000,0.018939
-0.020000,-0.520000,0.018355
-0.020000,-0.510000,0.017660
-0.020000,-0.500000,0.016910
-0.020000,-0.490000,0.016011
-0.020000,-0.480000,0.015089
-0.020000,-0.470000,0.014105
-0.020000,-0.460000,0.013202
-0.020000,-0.450000,0.011982
-0.020000,-0.440000,0.010836
-0.020000,-0.430000,0.009668
-0.020000,-0.420000,0.008527
-0.020000,-0.410000,0.007359
-0.020000,-0.400000,0.006077
-0.020000,-0.390000,0.005837
-0.020000,-0.380000,0.005308
-0.020000,-0.370000,0.005500
-0.020000,-0.360000,0.005379
-0.020000,-0.350000,0.005120
-0.020000,-0.340000,0.004624
-0.020000,-0.330000,0.004081
-0.020000,-0.320000,0.003546
-0.020000,-0.310000,0.003004
-0.020000,-0.300000,0.002476
-0.020000,-0.290000,0.001963
-0.020000,-0.280000,0.001467
-0.020000,-0.270000,0.000000
-0.020000,-0.260000,0.000000
-0.020000,-0.250000,0.000000
-0.020000,-0.240000,0.000000
-0.020000,-0.230000,0.000000
-0.020000,-0.220000,0.000000
-0.020000,-0.210000,0.000000
-0.020000,-0.200000,0.000000
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.002178
-0.010000,-0.680000,0.005139
-0.010000,-0.670000,0.007777
-0.010000,-0.660000,0.010122
-0.010000,-0.650000,0.012168
-0.010000,-0.640000,0.013953
-0.010000,-0.630000,0.015478
-0.010000,-0.620000,0.016744
-0.010000,-0.610000,0.017782
-0.010000,-0.600000,0.018592
-0.010000,-0.590000,0.019190
-0.010000,-0.580000,0.019587
-0.010000,-0.570000,0.019799
-0.010000,-0.560000,0.019827
-0.010000,-0.550000,0.019691
-0.010000,-0.540000,0.019397
-0.010000,-0.530000,0.018965
-0.010000,-0.520000,0.018460
-0.010000,-0.510000,0.017787
-0.010000,-0.500000,0.017062
-0.010000,-0.490000,0.016193
-0.010000,-0.480000,0.015302
-0.010000,-0.470000,0.014282
-0.010000,-0.460000,0.013262
-0.010000,-0.450000,0.012276
-0.010000,-0.440000,0.011169
-0.010000,-0.430000,0.010166
-0.010000,-0.420000,0.009129
-0.010000,-0.410000,0.007829
-0.010000,-0.400000,0.006767
-0.010000,-0.390000,0.005844
-0.010000,-0.380000,0.005217
-0.010000,-0.370000,0.004504
-0.010000,-0.360000,0.004645
-0.010000,-0.350000,0.004541
-0.010000,-0.340000,0.004211
-0.010000,-0.330000,0.003731
-0.010000,-0.320000,0.003254
-0.010000,-0.310000,0.002776
-0.010000,-0.300000,0.002296
-0.010000,-0.290000,0.001825
-0.010000,-0.280000,0.001365
-0.010000,-0.270000,0.000000
-0.010000,-0.260000,0.000000
-0.010000,-0.250000,0.000000
-0.010000,-0.240000,0.000000
-0.010000,-0.230000,0.000000
-0.010000,-0.220000,0.000000
-0.010000,-0.210000,0.000000
-0.010000,-0.200000,0.000000
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
