0.190000,-0.620000,0.000000
0.190000,-0.610000,0.008765
0.190000,-0.600000,0.012074
0.190000,-0.590000,0.014452
0.190000,-0.580000,0.016339
0.190000,-0.570000,0.017883
0.190000,-0.560000,0.019211
0.190000,-0.550000,0.020337
0.190000,-0.540000,0.021291
0.190000,-0.530000,0.022093
0.190000,-0.520000,0.022754
0.190000,-0.510000,0.023285
0.190000,-0.500000,0.023697
0.190000,-0.490000,0.023998
0.190000,-0.480000,0.024199
0.190000,-0.470000,0.024278
0.190000,-0.460000,0.024314
0.190000,-0.450000,0.024280
0.190000,-0.440000,0.024188
0.190000,-0.430000,0.024048
0.190000,-0.420000,0.023869
0.190000,-0.410000,0.023613
0.190000,-0.400000,0.023316
0.190000,-0.390000,0.022990
0.190000,-0.380000,0.022647
0.190000,-0.370000,0.022298
0.190000,-0.360000,0.021953
0.190000,-0.350000,0.021622
0.190000,-0.340000,0.021307
0.190000,-0.330000,0.021028
0.190000,-0.320000,0.020786
0.190000,-0.310000,0.020610
0.190000,-0.300000,0.020444
0.190000,-0.290000,0.020349
0.190000,-0.280000,0.020270
0.190000,-0.270000,0.020254
0.190000,-0.260000,0.020274
0.190000,-0.250000,0.020308
0.190000,-0.240000,0.020394
0.190000,-0.230000,0.020511
0.190000,-0.220000,0.020659
0.190000,-0.210000,0.020836
0.190000,-0.200000,0.021041
0.190000,-0.190000,0.021275
0.190000,-0.180000,0.021537
0.190000,-0.170000,0.021826
0.190000,-0.160000,0.022142
0.190000,-0.150000,0.022484
0.190000,-0.140000,0.022849
0.190000,-0.130000,0.023232
0.190000,-0.120000,0.023643
0.190000,-0.110000,0.024074
0.190000,-0.100000,0.000000
0.190000,-0.090000,0.000000
0.190000,-0.080000,0.000000
0.190000,-0.070000,0.000000
0.190000,-0.060000,0.000000
0.190000,-0.050000,0.000000
0.190000,-0.040000,0.000000
0.190000,-0.030000,0.000000
0.190000,-0.020000,0.000000
0.190000,-0.010000,0.000000
0.190000,0.000000,0.000000
0.190000,0.010000,0.000000
0.190000,0.020000,0.000000
0.190000,0.030000,0.000000
0.190000,0.040000,0.000000
0.190000,0.050000,0.000000
0.190000,0.060000,0.000000
0.190000,0.070000,0.000000
0.190000,0.080000,0.000000
0.190000,0.090000,0.000000
0.190000,0.100000,0.000000
0.190000,0.110000,0.000000
0.190000,0.120000,0.000000
0.190000,0.130000,0.000000
0.190000,0.140000,0.000000
0.190000,0.150000,0.000000
0.190000,0.160000,0.000000
0.190000,0.170000,0.000000
0.190000,0.180000,0.000000
0.190000,0.190000,0.000000
0.190000,0.200000,0.000000
0.190000,0.210000,0.000000
0.190000,0.220000,0.000000
0.190000,0.230000,0.000000
0.190000,0.240000,0.000000
0.190000,0.250000,0.000000
0.190000,0.260000,0.000000
0.190000,0.270000,0.000000
0.190000,0.280000,0.000000
0.190000,0.290000,0.000000
0.190000,0.300000,0.000000
0.190000,0.310000,0.000000
0.190000,0.320000,0.000000
0.190000,0.330000,0.000000
0.190000,0.340000,0.000000
0.190000,0.350000,0.000000
0.190000,0.360000,0.000000
0.190000,0.370000,0.000000
0.190000,0.380000,0.000000
0.190000,0.390000,0.000000
0.190000,0.400000,0.000000
0.190000,0.410000,0.000000
0.190000,0.420000,0.000000
0.190000,0.430000,0.000000
0.190000,0.440000,0.000000
0.190000,0.450000,0.000000
0.190000,0.460000,0.000000
0.200000,-1.030000,0.000000
0.200000,-1.020000,0.000000
0.200000,-1.010000,0.000000
0.200000,-1.000000,0.000000
0.200000,-0.990000,0.000000
0.200000,-0.980000,0.000000
0.200000,-0.970000,0.000000
0.200000,-0.960000,0.000000
0.200000,-0.950000,0.000000
0.200000,-0.940000,0.000000
0.200000,-0.930000,0.000000
0.200000,-0.920000,0.000000
0.200000,-0.910000,0.000000
0.200000,-0.900000,0.000000
0.200000,-0.890000,0.000000
0.200000,-0.880000,0.000000
0.200000,-0.870000,0.000000
0.200000,-0.860000,0.000000
0.200000,-0.850000,0.000000
0.200000,-0.840000,0.000000
0.200000,-0.830000,0.000000
0.200000,-0.820000,0.000000
0.200000,-0.810000,0.000000
0.200000,-0.800000,0.000000
0.200000,-0.790000,0.000000
0.200000,-0.780000,0.000000
0.200000,-0.770000,0.000000
0.200000,-0.760000,0.000000
0.200000,-0.750000,0.000000
0.200000,-0.740000,0.000000
0.200000,-0.730000,0.000000
0.200000,-0.720000,0.000000
0.200000,-0.710000,0.000000
0.200000,-0.700000,0.000000
0.200000,-0.690000,0.000000
0.200000,-0.680000,0.000000
0.200000,-0.670000,0.000000
0.200000,-0.660000,0.000000
0.200000,-0.650000,0.000000
0.200000,-0.640000,0.000000
0.200000,-0.630000,0.000000
0.200000,-0.620000,0.000000
0.200000,-0.610000,0.006476
0.200000,-0.600000,0.010808
0.200000,-0.590000,0.013602
0.200000,-0.580000,0.015715
0.200000,-0.570000,0.017414
0.200000,-0.560000,0.018833
0.200000,-0.550000,0.020038
0.200000,-0.540000,0.021052
0.200000,-0.530000,0.021907
0.200000,-0.520000,0.022617
0.200000,-0.510000,0.023197
0.200000,-0.500000,0.023642
0.200000,-0.490000,0.023995
0.200000,-0.480000,0.024249
0.200000,-0.470000,0.024414
0.200000,-0.460000,0.024500
0.200000,-0.450000,0.024517
0.200000,-0.440000,0.024475
0.200000,-0.430000,0.024385
0.200000,-0.420000,0.024210
0.200000,-0.410000,0.023991
0.200000,-0.400000,0.023739
0.200000,-0.390000,0.023464
0.200000,-0.380000,0.023212
0.200000,-0.370000,0.022918
0.200000,-0.360000,0.022630
0.200000,-0.350000,0.022351
0.200000,-0.340000,0.022129
0.200000,-0.330000,0.021900
0.200000,-0.320000,0.021704
0.200000,-0.310000,0.021570
0.200000,-0.300000,0.021441
0.200000,-0.290000,0.021376
0.200000,-0.280000,0.021324
0.200000,-0.270000,0.021329
0.200000,-0.260000,0.021365
0.200000,-0.250000,0.021431
0.200000,-0.240000,0.021508
0.200000,-0.230000,0.021634
0.200000,-0.220000,0.021787
0.200000,-0.210000,0.021968
0.200000,-0.200000,0.022175
0.200000,-0.190000,0.022409
0.200000,-0.180000,0.022670
0.200000,-0.170000,0.022955
0.200000,-0.160000,0.023255
0.200000,-0.150000,0.023590
0.200000,-0.140000,0.023947
0.200000,-0.130000,0.024325
0.200000,-0.120000,0.024722
0.200000,-0.110000,0.025136
0.200000,-0.100000,0.025564
0.200000,-0.090000,0.026003
0.200000,-0.080000,0.000000
0.200000,-0.070000,0.000000
0.200000,-0.060000,0.000000
0.200000,-0.050000,0.000000
0.200000,-0.040000,0.000000
0.200000,-0.030000,0.000000
0.200000,-0.020000,0.000000
0.200000,-0.010000,0.000000
0.200000,0.000000,0.000000
0.200000,0.010000,0.000000
0.200000,0.020000,0.000000
0.200000,0.030000,0.000000
0.200000,0.040000,0.000000
0.200000,0.050000,0.000000
0.200000,0.060000,0.000000
0.200000,0.070000,0.000000
0.200000,0.080000,0.000000
0.200000,0.090000,0.000000
0.200000,0.100000,0.000000
0.200000,0.110000,0.000000
0.200000,0.120000,0.000000
0.200000,0.130000,0.000000
0.200000,0.140000,0.000000
0.200000,0.150000,0.000000
0.200000,0.160000,0.000000
0.200000,0.170000,0.000000
0.200000,0.180000,0.000000
0.200000,0.190000,0.000000
0.200000,0.200000,0.000000
0.200000,0.210000,0.000000
0.200000,0.220000,0.000000
0.200000,0.230000,0.000000
0.200000,0.240000,0.000000
0.200000,0.250000,0.000000
0.200000,0.260000,0.000000
0.200000,0.270000,0.000000
0.200000,0.280000,0.000000
0.200000,0.290000,0.000000
0.200000,0.300000,0.000000
0.200000,0.310000,0.000000
0.200000,0.320000,0.000000
0.200000,0.330000,0.000000
0.200000,0.340000,0.000000
0.200000,0.350000,0.000000
0.200000,0.360000,0.000000
0.200000,0.370000,0.000000
0.200000,0.380000,0.000000
0.200000,0.390000,0.000000
0.200000,0.400000,0.000000
0.200000,0.410000,0.000000
0.200000,0.420000,0.000000
0.200000,0.430000,0.000000
0.200000,0.440000,0.000000
0.200000,0.450000,0.000000
0.200000,0.460000,0.000000
0.210000,-1.030000,0.000000
0.210000,-1.020000,0.000000
0.210000,-1.010000,0.000000
0.210000,-1.000000,0.000000
0.210000,-0.990000,0.000000
0.210000,-0.980000,0.000000
0.210000,-0.970000,0.000000
0.210000,-0.960000,0.000000
0.210000,-0.950000,0.000000
0.210000,-0.940000,0.000000
0.210000,-0.930000,0.000000
0.210000,-0.920000,0.000000
0.210000,-0.910000,0.000000
0.210000,-0.900000,0.000000
0.210000,-0.890000,0.000000
0.210000,-0.880000,0.000000
0.210000,-0.870000,0.000000
0.210000,-0.860000,0.000000
0.210000,-0.850000,0.000000
0.210000,-0.840000,0.000000
0.210000,-0.830000,0.000000
0.210000,-0.820000,0.000000
0.210000,-0.810000,0.000000
0.210000,-0.800000,0.000000
0.210000,-0.790000,0.000000
0.210000,-0.780000,0.000000
0.210000,-0.770000,0.000000
0.210000,-0.760000,0.000000
0.210000,-0.750000,0.000000
0.210000,-0.740000,0.000000
0.210000,-0.730000,0.000000
0.210000,-0.720000,0.000000
0.210000,-0.710000,0.000000
0.210000,-0.700000,0.000000
0.210000,-0.690000,0.000000
0.210000,-0.680000,0.000000
0.210000,-0.670000,0.000000
0.210000,-0.660000,0.000000
0.210000,-0.650000,0.000000
0.210000,-0.640000,0.000000
0.210000,-0.630000,0.000000
0.210000,-0.620000,0.000000
0.210000,-0.610000,0.000000
0.210000,-0.600000,0.009022
0.210000,-0.590000,0.012483
0.210000,-0.580000,0.014940
0.210000,-0.570000,0.016845
0.210000,-0.560000,0.018406
0.210000,-0.550000,0.019703
0.210000,-0.540000,0.020802
0.210000,-0.530000,0.021721
0.210000,-0.520000,0.022489
0.210000,-0.510000,0.023123
0.210000,-0.500000,0.023638
0.210000,-0.490000,0.024043
0.210000,-0.480000,0.024349
0.210000,-0.470000,0.024566
0.210000,-0.460000,0.024704
0.210000,-0.450000,0.024774
0.210000,-0.440000,0.024784
0.210000,-0.430000,0.024703
0.210000,-0.420000,0.024575
0.210000,-0.410000,0.024441
0.210000,-0.400000,0.024243
0.210000,-0.390000,0.024026
0.210000,-0.380000,0.023827
0.210000,-0.370000,0.023592
0.210000,-0.360000,0.023394
0.210000,-0.350000,0.023168
0.210000,-0.340000,0.022967
0.210000,-0.330000,0.022816
0.210000,-0.320000,0.022664
0.210000,-0.310000,0.022567
0.210000,-0.300000,0.022475
0.210000,-0.290000,0.022436
0.210000,-0.280000,0.022429
0.210000,-0.270000,0.022430
0.210000,-0.260000,0.022480
0.210000,-0.250000,0.022559
0.210000,-0.240000,0.022664
0.210000,-0.230000,0.022779
0.210000,-0.220000,0.022937
0.210000,-0.210000,0.023120
0.210000,-0.200000,0.023329
0.210000,-0.190000,0.023562
0.210000,-0.180000,0.023807
0.210000,-0.170000,0.024089
0.210000,-0.160000,0.024393
0.210000,-0.150000,0.024719
0.210000,-0.140000,0.025065
0.210000,-0.130000,0.025430
0.210000,-0.120000,0.025811
0.210000,-0.110000,0.026202
0.210000,-0.100000,0.026611
0.210000,-0.090000,0.027029
0.210000,-0.080000,0.027452
0.210000,-0.070000,0.027880
0.210000,-0.060000,0.000000
0.210000,-0.050000,0.000000
0.210000,-0.040000,0.000000
0.210000,-0.030000,0.000000
0.210000,-0.020000,0.000000
0.210000,-0.010000,0.000000
0.210000,0.000000,0.000000
0.210000,0.010000,0.000000
0.210000,0.020000,0.000000
0.210000,0.030000,0.000000
0.210000,0.040000,0.000000
0.210000,0.050000,0.000000
0.210000,0.060000,0.000000
0.210000,0.070000,0.000000
0.210000,0.080000,0.000000
0.210000,0.090000,0.000000
0.210000,0.100000,0.000000
0.210000,0.110000,0.000000
0.210000,0.120000,0.000000
0.210000,0.130000,0.000000
0.210000,0.140000,0.000000
0.210000,0.150000,0.000000
0.210000,0.160000,0.000000
0.210000,0.170000,0.000000
0.210000,0.180000,0.000000
0.210000,0.190000,0.000000
0.210000,0.200000,0.000000
0.210000,0.210000,0.000000
0.210000,0.220000,0.000000
0.210000,0.230000,0.000000
0.210000,0.240000,0.000000
0.210000,0.250000,0.000000
0.210000,0.260000,0.000000
0.210000,0.270000,0.000000
0.210000,0.280000,0.000000
0.210000,0.290000,0.000000
0.210000,0.300000,0.000000
0.210000,0.310000,0.000000
0.210000,0.320000,0.000000
0.210000,0.330000,0.000000
0.210000,0.340000,0.000000
0.210000,0.350000,0.000000
0.210000,0.360000,0.000000
0.210000,0.370000,0.000000
0.210000,0.380000,0.000000
0.210000,0.390000,0.000000
0.210000,0.400000,0.000000
0.210000,0.410000,0.000000
0.210000,0.420000,0.000000
0.210000,0.430000,0.000000
0.210000,0.440000,0.000000
0.210000,0.450000,0.000000
0.210000,0.460000,0.000000
0.220000,-1.030000,0.000000
0.220000,-1.020000,0.000000
0.220000,-1.010000,0.000000
0.220000,-1.000000,0.000000
0.220000,-0.990000,0.000000
0.220000,-0.980000,0.000000
0.220000,-0.970000,0.000000
0.220000,-0.960000,0.000000
0.220000,-0.950000,0.000000
0.220000,-0.940000,0.000000
0.220000,-0.930000,0.000000
0.220000,-0.920000,0.000000
0.220000,-0.910000,0.000000
0.220000,-0.900000,0.000000
0.220000,-0.890000,0.000000
0.220000,-0.880000,0.000000
0.220000,-0.870000,0.000000
0.220000,-0.860000,0.000000
0.220000,-0.850000,0.000000
0.220000,-0.840000,0.000000
0.220000,-0.830000,0.000000
0.220000,-0.820000,0.000000
0.220000,-0.810000,0.000000
0.220000,-0.800000,0.000000
0.220000,-0.790000,0.000000
0.220000,-0.780000,0.000000
0.220000,-0.770000,0.000000
0.220000,-0.760000,0.000000
0.220000,-0.750000,0.000000
0.220000,-0.740000,0.000000
0.220000,-0.730000,0.000000
0.220000,-0.720000,0.000000
0.220000,-0.710000,0.000000
0.220000,-0.700000,0.000000
0.220000,-0.690000,0.000000
0.220000,-0.680000,0.000000
0.220000,-0.670000,0.000000
0.220000,-0.660000,0.000000
0.220000,-0.650000,0.000000
0.220000,-0.640000,0.000000
0.220000,-0.630000,0.000000
0.220000,-0.620000,0.000000
0.220000,-0.610000,0.000000
0.220000,-0.600000,0.006184
0.220000,-0.590000,0.010947
0.220000,-0.580000,0.013919
0.220000,-0.570000,0.016126
0.220000,-0.560000,0.017869
0.220000,-0.550000,0.019318
0.220000,-0.540000,0.020518
0.220000,-0.530000,0.021521
0.220000,-0.520000,0.022361
0.220000,-0.510000,0.023058
0.220000,-0.500000,0.023631
0.220000,-0.490000,0.024104
0.220000,-0.480000,0.024466
0.220000,-0.470000,0.024738
0.220000,-0.460000,0.024931
0.220000,-0.450000,0.025054
0.220000,-0.440000,0.025082
0.220000,-0.430000,0.025086
0.220000,-0.420000,0.025014
0.220000,-0.410000,0.024934
0.220000,-0.400000,0.024796
0.220000,-0.390000,0.024666
0.220000,-0.380000,0.024494
0.220000,-0.370000,0.024346
0.220000,-0.360000,0.024166
0.220000,-0.350000,0.024027
0.220000,-0.340000,0.023875
0.220000,-0.330000,0.023767
0.220000,-0.320000,0.023655
0.220000,-0.310000,0.023590
0.220000,-0.300000,0.023530
0.220000,-0.290000,0.023517
0.220000,-0.280000,0.023531
0.220000,-0.270000,0.023550
0.220000,-0.260000,0.023614
0.220000,-0.250000,0.023703
0.220000,-0.240000,0.023817
0.220000,-0.230000,0.023938
0.220000,-0.220000,0.024100
0.220000,-0.210000,0.024286
0.220000,-0.200000,0.024495
0.220000,-0.190000,0.024726
0.220000,-0.180000,0.024967
0.220000,-0.170000,0.025243
0.220000,-0.160000,0.025523
0.220000,-0.150000,0.025855
0.220000,-0.140000,0.026189
0.220000,-0.130000,0.026532
0.220000,-0.120000,0.026896
0.220000,-0.110000,0.027273
0.220000,-0.100000,0.027659
0.220000,-0.090000,0.028051
0.220000,-0.080000,0.028448
0.220000,-0.070000,0.028843
0.220000,-0.060000,0.029235
0.220000,-0.050000,0.029623
0.220000,-0.040000,0.029993
0.220000,-0.030000,0.030343
0.220000,-0.020000,0.000000
0.220000,-0.010000,0.000000
0.220000,0.000000,0.000000
0.220000,0.010000,0.000000
0.220000,0.020000,0.000000
0.220000,0.030000,0.000000
0.220000,0.040000,0.000000
0.220000,0.050000,0.000000
0.220000,0.060000,0.000000
0.220000,0.070000,0.000000
0.220000,0.080000,0.000000
0.220000,0.090000,0.000000
0.220000,0.100000,0.000000
0.220000,0.110000,0.000000
0.220000,0.120000,0.000000
0.220000,0.130000,0.000000
0.220000,0.140000,0.000000
0.220000,0.150000,0.000000
0.220000,0.160000,0.000000
0.220000,0.170000,0.000000
0.220000,0.180000,0.000000
0.220000,0.190000,0.000000
0.220000,0.200000,0.000000
0.220000,0.210000,0.000000
0.220000,0.220000,0.000000
0.220000,0.230000,0.000000
0.220000,0.240000,0.000000
0.220000,0.250000,0.000000
0.220000,0.260000,0.000000
0.220000,0.270000,0.000000
0.220000,0.280000,0.000000
0.220000,0.290000,0.000000
0.220000,0.300000,0.000000
0.220000,0.310000,0.000000
0.220000,0.320000,0.000000
0.220000,0.330000,0.000000
0.220000,0.340000,0.000000
0.220000,0.350000,0.000000
0.220000,0.360000,0.000000
0.220000,0.370000,0.000000
0.220000,0.380000,0.000000
0.220000,0.390000,0.000000
0.220000,0.400000,0.000000
0.220000,0.410000,0.000000
0.220000,0.420000,0.000000
0.220000,0.430000,0.000000
0.220000,0.440000,0.000000
0.220000,0.450000,0.000000
0.220000,0.460000,0.000000
0.230000,-1.030000,0.000000
0.230000,-1.020000,0.000000
0.230000,-1.010000,0.000000
0.230000,-1.000000,0.000000
0.230000,-0.990000,0.000000
0.230000,-0.980000,0.000000
0.230000,-0.970000,0.000000
0.230000,-0.960000,0.000000
0.230000,-0.950000,0.000000
0.230000,-0.940000,0.000000
0.230000,-0.930000,0.000000
0.230000,-0.920000,0.000000
0.230000,-0.910000,0.000000
0.230000,-0.900000,0.000000
0.230000,-0.890000,0.000000
0.230000,-0.880000,0.000000
0.230000,-0.870000,0.000000
0.230000,-0.860000,0.000000
0.230000,-0.850000,0.000000
0.230000,-0.840000,0.000000
0.230000,-0.830000,0.000000
0.230000,-0.820000,0.000000
0.230000,-0.810000,0.000000
0.230000,-0.800000,0.000000
0.230000,-0.790000,0.000000
0.230000,-0.780000,0.000000
0.230000,-0.770000,0.000000
0.230000,-0.760000,0.000000
0.230000,-0.750000,0.000000
0.230000,-0.740000,0.000000
0.230000,-0.730000,0.000000
0.230000,-0.720000,0.000000
0.230000,-0.710000,0.000000
0.230000,-0.700000,0.000000
0.230000,-0.690000,0.000000
0.230000,-0.680000,0.000000
0.230000,-0.670000,0.000000
0.230000,-0.660000,0.000000
0.230000,-0.650000,0.000000
0.230000,-0.640000,0.000000
0.230000,-0.630000,0.000000
0.230000,-0.620000,0.000000
0.230000,-0.610000,0.000000
0.230000,-0.600000,0.000000
0.230000,-0.590000,0.008686
0.230000,-0.580000,0.012525
0.230000,-0.570000,0.015172
0.230000,-0.560000,0.017200
0.230000,-0.550000,0.018830
0.230000,-0.540000,0.020166
0.230000,-0.530000,0.021282
0.230000,-0.520000,0.022212
0.230000,-0.510000,0.022988
0.230000,-0.500000,0.023630
0.230000,-0.490000,0.024156
0.230000,-0.480000,0.024596
0.230000,-0.470000,0.024928
0.230000,-0.460000,0.025154
0.230000,-0.450000,0.025330
0.230000,-0.440000,0.025444
0.230000,-0.430000,0.025505
0.230000,-0.420000,0.025494
0.230000,-0.410000,0.025470
0.230000,-0.400000,0.025419
0.230000,-0.390000,0.025318
0.230000,-0.380000,0.025231
0.230000,-0.370000,0.025110
0.230000,-0.360000,0.025009
0.230000,-0.350000,0.024893
0.230000,-0.340000,0.024811
0.230000,-0.330000,0.024744
0.230000,-0.320000,0.024669
0.230000,-0.310000,0.024636
0.230000,-0.300000,0.024603
0.230000,-0.290000,0.024613
0.230000,-0.280000,0.024646
0.230000,-0.270000,0.024681
0.230000,-0.260000,0.024758
0.230000,-0.250000,0.024857
0.230000,-0.240000,0.024979
0.230000,-0.230000,0.025106
0.230000,-0.220000,0.025271
0.230000,-0.210000,0.025458
0.230000,-0.200000,0.025666
0.230000,-0.190000,0.025882
0.230000,-0.180000,0.026131
0.230000,-0.170000,0.026400
0.230000,-0.160000,0.026687
0.230000,-0.150000,0.026982
0.230000,-0.140000,0.027302
0.230000,-0.130000,0.027637
0.230000,-0.120000,0.027982
0.230000,-0.110000,0.028337
0.230000,-0.100000,0.028697
0.230000,-0.090000,0.029064
0.230000,-0.080000,0.029430
0.230000,-0.070000,0.029793
0.230000,-0.060000,0.030153
0.230000,-0.050000,0.030497
0.230000,-0.040000,0.030825
0.230000,-0.030000,0.031140
0.230000,-0.020000,0.031420
0.230000,-0.010000,0.031665
0.230000,0.000000,0.000000
0.230000,0.010000,0.000000
0.230000,0.020000,0.000000
0.230000,0.030000,0.000000
0.230000,0.040000,0.000000
0.230000,0.050000,0.000000
0.230000,0.060000,0.000000
0.230000,0.070000,0.000000
0.230000,0.080000,0.000000
0.230000,0.090000,0.000000
0.230000,0.100000,0.000000
0.230000,0.110000,0.000000
0.230000,0.120000,0.000000
0.230000,0.130000,0.000000
0.230000,0.140000,0.000000
0.230000,0.150000,0.000000
0.230000,0.160000,0.000000
0.230000,0.170000,0.000000
0.230000,0.180000,0.000000
0.230000,0.190000,0.000000
0.230000,0.200000,0.000000
0.230000,0.210000,0.000000
0.230000,0.220000,0.000000
0.230000,0.230000,0.000000
0.230000,0.240000,0.000000
0.230000,0.250000,0.000000
0.230000,0.260000,0.000000
0.230000,0.270000,0.000000
0.230000,0.280000,0.000000
0.230000,0.290000,0.000000
0.230000,0.300000,0.000000
0.230000,0.310000,0.000000
0.230000,0.320000,0.000000
0.230000,0.330000,0.000000
0.230000,0.340000,0.000000
0.230000,0.350000,0.000000
0.230000,0.360000,0.000000
0.230000,0.370000,0.000000
0.230000,0.380000,0.000000
0.230000,0.390000,0.000000
0.230000,0.400000,0.000000
0.230000,0.410000,0.000000
0.230000,0.420000,0.000000
0.230000,0.430000,0.000000
0.230000,0.440000,0.000000
0.230000,0.450000,0.000000
0.230000,0.460000,0.000000
0.240000,-1.030000,0.000000
0.240000,-1.020000,0.000000
0.240000,-1.010000,0.000000
0.240000,-1.000000,0.000000
0.240000,-0.990000,0.000000
0.240000,-0.980000,0.000000
0.240000,-0.970000,0.000000
0.240000,-0.960000,0.000000
0.240000,-0.950000,0.000000
0.240000,-0.940000,0.000000
0.240000,-0.930000,0.000000
0.240000,-0.920000,0.000000
0.240000,-0.910000,0.000000
0.240000,-0.900000,0.000000
0.240000,-0.890000,0.000000
0.240000,-0.880000,0.000000
0.240000,-0.870000,0.000000
0.240000,-0.860000,0.000000
0.240000,-0.850000,0.000000
0.240000,-0.840000,0.000000
0.240000,-0.830000,0.000000
0.240000,-0.820000,0.000000
0.240000,-0.810000,0.000000
0.240000,-0.800000,0.000000
0.240000,-0.790000,0.000000
0.240000,-0.780000,0.000000
0.240000,-0.770000,0.000000
0.240000,-0.760000,0.000000
0.240000,-0.750000,0.000000
0.240000,-0.740000,0.000000
0.240000,-0.730000,0.000000
0.240000,-0.720000,0.000000
0.240000,-0.710000,0.000000
0.240000,-0.700000,0.000000
0.240000,-0.690000,0.000000
0.240000,-0.680000,0.000000
0.240000,-0.670000,0.000000
0.240000,-0.660000,0.000000
0.240000,-0.650000,0.000000
0.240000,-0.640000,0.000000
0.240000,-0.630000,0.000000
0.240000,-0.620000,0.000000
0.240000,-0.610000,0.000000
0.240000,-0.600000,0.000000
0.240000,-0.590000,0.004642
0.240000,-0.580000,0.010543
0.240000,-0.570000,0.013872
0.240000,-0.560000,0.016289
0.240000,-0.550000,0.018177
0.240000,-0.540000,0.019705
0.240000,-0.530000,0.020963
0.240000,-0.520000,0.022013
0.240000,-0.510000,0.022887
0.240000,-0.500000,0.023615
0.240000,-0.490000,0.024217
0.240000,-0.480000,0.024710
0.240000,-0.470000,0.025107
0.240000,-0.460000,0.025419
0.240000,-0.450000,0.025658
0.240000,-0.440000,0.025833
0.240000,-0.430000,0.025953
0.240000,-0.420000,0.026027
0.240000,-0.410000,0.026040
0.240000,-0.400000,0.026044
0.240000,-0.390000,0.026027
0.240000,-0.380000,0.025970
0.240000,-0.370000,0.025925
0.240000,-0.360000,0.025874
0.240000,-0.350000,0.025804
0.240000,-0.340000,0.025764
0.240000,-0.330000,0.025714
0.240000,-0.320000,0.025695
0.240000,-0.310000,0.025672
0.240000,-0.300000,0.025683
0.240000,-0.290000,0.025714
0.240000,-0.280000,0.025765
0.240000,-0.270000,0.025816
0.240000,-0.260000,0.025904
0.240000,-0.250000,0.026013
0.240000,-0.240000,0.026125
0.240000,-0.230000,0.026273
0.240000,-0.220000,0.026441
0.240000,-0.210000,0.026628
0.240000,-0.200000,0.026821
0.240000,-0.190000,0.027047
0.240000,-0.180000,0.027290
0.240000,-0.170000,0.027551
0.240000,-0.160000,0.027817
0.240000,-0.150000,0.028109
0.240000,-0.140000,0.028414
0.240000,-0.130000,0.028730
0.240000,-0.120000,0.029051
0.240000,-0.110000,0.029384
0.240000,-0.100000,0.029720
0.240000,-0.090000,0.030057
0.240000,-0.080000,0.030393
0.240000,-0.070000,0.030723
0.240000,-0.060000,0.031041
0.240000,-0.050000,0.031351
0.240000,-0.040000,0.031635
0.240000,-0.030000,0.031895
0.240000,-0.020000,0.032123
0.240000,-0.010000,0.032328
0.240000,0.000000,0.032477
0.240000,0.010000,0.000000
0.240000,0.020000,0.000000
0.240000,0.030000,0.000000
0.240000,0.040000,0.000000
0.240000,0.050000,0.000000
0.240000,0.060000,0.000000
0.240000,0.070000,0.000000
0.240000,0.080000,0.000000
0.240000,0.090000,0.000000
0.240000,0.100000,0.000000
0.240000,0.110000,0.000000
0.240000,0.120000,0.000000
0.240000,0.130000,0.000000
0.240000,0.140000,0.000000
0.240000,0.150000,0.000000
0.240000,0.160000,0.000000
0.240000,0.170000,0.000000
0.240000,0.180000,0.000000
0.240000,0.190000,0.000000
0.240000,0.200000,0.000000
0.240000,0.210000,0.000000
0.240000,0.220000,0.000000
0.240000,0.230000,0.000000
0.240000,0.240000,0.000000
0.240000,0.250000,0.000000
0.240000,0.260000,0.000000
0.240000,0.270000,0.000000
0.240000,0.280000,0.000000
0.240000,0.290000,0.000000
0.240000,0.300000,0.000000
0.240000,0.310000,0.000000
0.240000,0.320000,0.000000
0.240000,0.330000,0.000000
0.240000,0.340000,0.000000
0.240000,0.350000,0.000000
0.240000,0.360000,0.000000
0.240000,0.370000,0.000000
0.240000,0.380000,0.000000
0.240000,0.390000,0.000000
0.240000,0.400000,0.000000
0.240000,0.410000,0.000000
0.240000,0.420000,0.000000
0.240000,0.430000,0.000000
0.240000,0.440000,0.000000
0.240000,0.450000,0.000000
0.240000,0.460000,0.000000
0.250000,-1.030000,0.000000
0.250000,-1.020000,0.000000
0.250000,-1.010000,0.000000
0.250000,-1.000000,0.000000
0.250000,-0.990000,0.000000
0.250000,-0.980000,0.000000
0.250000,-0.970000,0.000000
0.250000,-0.960000,0.000000
0.250000,-0.950000,0.000000
0.250000,-0.940000,0.000000
0.250000,-0.930000,0.000000
0.250000,-0.920000,0.000000
0.250000,-0.910000,0.000000
0.250000,-0.900000,0.000000
0.250000,-0.890000,0.000000
0.250000,-0.880000,0.000000
0.250000,-0.870000,0.000000
0.250000,-0.860000,0.000000
0.250000,-0.850000,0.000000
0.250000,-0.840000,0.000000
0.250000,-0.830000,0.000000
0.250000,-0.820000,0.000000
0.250000,-0.810000,0.000000
0.250000,-0.800000,0.000000
0.250000,-0.790000,0.000000
0.250000,-0.780000,0.000000
0.250000,-0.770000,0.000000
0.250000,-0.760000,0.000000
0.250000,-0.750000,0.000000
0.250000,-0.740000,0.000000
0.250000,-0.730000,0.000000
0.250000,-0.720000,0.000000
0.250000,-0.710000,0.000000
