-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.010199
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.005214
-0.050000,-0.650000,0.009936
-0.050000,-0.640000,0.012169
-0.050000,-0.630000,0.013610
-0.050000,-0.620000,0.014968
-0.050000,-0.610000,0.016306
-0.050000,-0.600000,0.017490
-0.050000,-0.590000,0.018465
-0.050000,-0.580000,0.019138
-0.050000,-0.570000,0.019522
-0.050000,-0.560000,0.019680
-0.050000,-0.550000,0.019796
-0.050000,-0.540000,0.020646
-0.050000,-0.530000,0.019681
-0.050000,-0.520000,0.018730
-0.050000,-0.510000,0.018022
-0.050000,-0.500000,0.017369
-0.050000,-0.490000,0.016802
-0.050000,-0.480000,0.016250
-0.050000,-0.470000,0.015753
-0.050000,-0.460000,0.015269
-0.050000,-0.450000,0.014780
-0.050000,-0.440000,0.014284
-0.050000,-0.430000,0.013775
-0.050000,-0.420000,0.013274
-0.050000,-0.410000,0.012864
-0.050000,-0.400000,0.012924
-0.050000,-0.390000,0.014410
-0.050000,-0.380000,0.017381
-0.050000,-0.370000,0.020670
-0.050000,-0.360000,0.023804
-0.050000,-0.350000,0.026706
-0.050000,-0.340000,0.029440
-0.050000,-0.330000,0.032047
-0.050000,-0.320000,0.034399
-0.050000,-0.310000,0.036532
-0.050000,-0.300000,0.038538
-0.050000,-0.290000,0.040342
-0.050000,-0.280000,0.042038
-0.050000,-0.270000,0.043501
-0.050000,-0.260000,0.044788
-0.050000,-0.250000,0.045957
-0.050000,-0.240000,0.046913
-0.050000,-0.230000,0.047756
-0.050000,-0.220000,0.048405
-0.050000,-0.210000,0.048912
-0.050000,-0.200000,0.049309
-0.050000,-0.190000,0.049502
-0.050000,-0.180000,0.049588
-0.050000,-0.170000,0.049536
-0.050000,-0.160000,0.049349
-0.050000,-0.150000,0.049043
-0.050000,-0.140000,0.048601
-0.050000,-0.130000,0.048036
-0.050000,-0.120000,0.047352
-0.050000,-0.110000,0.046554
-0.050000,-0.100000,0.045648
-0.050000,-0.090000,0.044642
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.005115
-0.040000,-0.650000,0.009867
-0.040000,-0.640000,0.012037
-0.040000,-0.630000,0.013364
-0.040000,-0.620000,0.014580
-0.040000,-0.610000,0.015917
-0.040000,-0.600000,0.017143
-0.040000,-0.590000,0.018069
-0.040000,-0.580000,0.018823
-0.040000,-0.570000,0.019236
-0.040000,-0.560000,0.019534
-0.040000,-0.550000,0.020539
-0.040000,-0.540000,0.019885
-0.040000,-0.530000,0.019098
-0.040000,-0.520000,0.018421
-0.040000,-0.510000,0.017776
-0.040000,-0.500000,0.017180
-0.040000,-0.490000,0.016615
-0.040000,-0.480000,0.016068
-0.040000,-0.470000,0.015587
-0.040000,-0.460000,0.015135
-0.040000,-0.450000,0.014703
-0.040000,-0.440000,0.014301
-0.040000,-0.430000,0.013950
-0.040000,-0.420000,0.013708
-0.040000,-0.410000,0.013763
-0.040000,-0.400000,0.014464
-0.040000,-0.390000,0.016246
-0.040000,-0.380000,0.018803
-0.040000,-0.370000,0.021598
-0.040000,-0.360000,0.024363
-0.040000,-0.350000,0.027051
-0.040000,-0.340000,0.029635
-0.040000,-0.330000,0.032048
-0.040000,-0.320000,0.034293
-0.040000,-0.310000,0.036385
-0.040000,-0.300000,0.038365
-0.040000,-0.290000,0.040108
-0.040000,-0.280000,0.041748
-0.040000,-0.270000,0.043146
-0.040000,-0.260000,0.044462
-0.040000,-0.250000,0.045570
-0.040000,-0.240000,0.046575
-0.040000,-0.230000,0.047389
-0.040000,-0.220000,0.048100
-0.040000,-0.210000,0.048627
-0.040000,-0.200000,0.049012
-0.040000,-0.190000,0.049261
-0.040000,-0.180000,0.049373
-0.040000,-0.170000,0.049357
-0.040000,-0.160000,0.049209
-0.040000,-0.150000,0.048927
-0.040000,-0.140000,0.048532
-0.040000,-0.130000,0.048020
-0.040000,-0.120000,0.047394
-0.040000,-0.110000,0.046662
-0.040000,-0.100000,0.045866
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.005045
-0.030000,-0.650000,0.009824
-0.030000,-0.640000,0.011898
-0.030000,-0.630000,0.013099
-0.030000,-0.620000,0.014246
-0.030000,-0.610000,0.015520
-0.030000,-0.600000,0.016726
-0.030000,-0.590000,0.017718
-0.030000,-0.580000,0.018438
-0.030000,-0.570000,0.019016
-0.030000,-0.560000,0.020144
-0.030000,-0.550000,0.020035
-0.030000,-0.540000,0.019348
-0.030000,-0.530000,0.018683
-0.030000,-0.520000,0.018132
-0.030000,-0.510000,0.017512
-0.030000,-0.500000,0.016940
-0.030000,-0.490000,0.016417
-0.030000,-0.480000,0.015909
-0.030000,-0.470000,0.015435
-0.030000,-0.460000,0.015039
-0.030000,-0.450000,0.014696
-0.030000,-0.440000,0.014415
-0.030000,-0.430000,0.014287
-0.030000,-0.420000,0.014323
-0.030000,-0.410000,0.014821
-0.030000,-0.400000,0.015939
-0.030000,-0.390000,0.017732
-0.030000,-0.380000,0.020020
-0.030000,-0.370000,0.022470
-0.030000,-0.360000,0.025033
-0.030000,-0.350000,0.027550
-0.030000,-0.340000,0.029897
-0.030000,-0.330000,0.032197
-0.030000,-0.320000,0.034368
-0.030000,-0.310000,0.036369
-0.030000,-0.300000,0.038188
-0.030000,-0.290000,0.039925
-0.030000,-0.280000,0.041513
-0.030000,-0.270000,0.042954
-0.030000,-0.260000,0.044194
-0.030000,-0.250000,0.045343
-0.030000,-0.240000,0.046302
-0.030000,-0.230000,0.047155
-0.030000,-0.220000,0.047839
-0.030000,-0.210000,0.048381
-0.030000,-0.200000,0.048787
-0.030000,-0.190000,0.049084
-0.030000,-0.180000,0.049224
-0.030000,-0.170000,0.049236
-0.030000,-0.160000,0.049125
-0.030000,-0.150000,0.048921
-0.030000,-0.140000,0.048575
-0.030000,-0.130000,0.048119
-0.030000,-0.120000,0.047557
-0.030000,-0.110000,0.046898
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.005013
-0.020000,-0.650000,0.009808
-0.020000,-0.640000,0.011789
-0.020000,-0.630000,0.012901
-0.020000,-0.620000,0.013926
-0.020000,-0.610000,0.015123
-0.020000,-0.600000,0.016300
-0.020000,-0.590000,0.017365
-0.020000,-0.580000,0.018175
-0.020000,-0.570000,0.018912
-0.020000,-0.560000,0.019627
-0.020000,-0.550000,0.019284
-0.020000,-0.540000,0.018853
-0.020000,-0.530000,0.018349
-0.020000,-0.520000,0.017837
-0.020000,-0.510000,0.017281
-0.020000,-0.500000,0.016722
-0.020000,-0.490000,0.016195
-0.020000,-0.480000,0.015727
-0.020000,-0.470000,0.015305
-0.020000,-0.460000,0.014979
-0.020000,-0.450000,0.014750
-0.020000,-0.440000,0.014643
-0.020000,-0.430000,0.014714
-0.020000,-0.420000,0.015109
-0.020000,-0.410000,0.015919
-0.020000,-0.400000,0.017242
-0.020000,-0.390000,0.018986
-0.020000,-0.380000,0.021126
-0.020000,-0.370000,0.023370
-0.020000,-0.360000,0.025747
-0.020000,-0.350000,0.028032
-0.020000,-0.340000,0.030265
-0.020000,-0.330000,0.032408
-0.020000,-0.320000,0.034448
-0.020000,-0.310000,0.036438
-0.020000,-0.300000,0.038240
-0.020000,-0.290000,0.039851
-0.020000,-0.280000,0.041394
-0.020000,-0.270000,0.042801
-0.020000,-0.260000,0.044071
-0.020000,-0.250000,0.045158
-0.020000,-0.240000,0.046146
-0.020000,-0.230000,0.046967
-0.020000,-0.220000,0.047687
-0.020000,-0.210000,0.048231
-0.020000,-0.200000,0.048683
-0.020000,-0.190000,0.048974
-0.020000,-0.180000,0.049168
-0.020000,-0.170000,0.049212
-0.020000,-0.160000,0.049139
-0.020000,-0.150000,0.048981
-0.020000,-0.140000,0.048688
-0.020000,-0.130000,0.048293
-0.020000,-0.120000,0.047802
-0.020000,-0.110000,0.047256
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.005024
-0.010000,-0.650000,0.009841
-0.010000,-0.640000,0.011742
-0.010000,-0.630000,0.012691
-0.010000,-0.620000,0.013567
-0.010000,-0.610000,0.014728
-0.010000,-0.600000,0.015942
-0.010000,-0.590000,0.017010
-0.010000,-0.580000,0.018056
-0.010000,-0.570000,0.018930
-0.010000,-0.560000,0.018962
-0.010000,-0.550000,0.018724
-0.010000,-0.540000,0.018451
-0.010000,-0.530000,0.018003
-0.010000,-0.520000,0.017529
-0.010000,-0.510000,0.017024
-0.010000,-0.500000,0.016486
-0.010000,-0.490000,0.015981
-0.010000,-0.480000,0.015544
-0.010000,-0.470000,0.015196
-0.010000,-0.460000,0.014949
-0.010000,-0.450000,0.014879
-0.010000,-0.440000,0.014955
-0.010000,-0.430000,0.015270
-0.010000,-0.420000,0.015905
-0.010000,-0.410000,0.016984
-0.010000,-0.400000,0.018355
-0.010000,-0.390000,0.020224
-0.010000,-0.380000,0.022236
-0.010000,-0.370000,0.024368
-0.010000,-0.360000,0.026485
-0.010000,-0.350000,0.028666
-0.010000,-0.340000,0.030742
-0.010000,-0.330000,0.032819
-0.010000,-0.320000,0.034747
-0.010000,-0.310000,0.036581
-0.010000,-0.300000,0.038308
-0.010000,-0.290000,0.039922
-0.010000,-0.280000,0.041416
-0.010000,-0.270000,0.042765
-0.010000,-0.260000,0.044014
-0.010000,-0.250000,0.045128
-0.010000,-0.240000,0.046070
-0.010000,-0.230000,0.046908
-0.010000,-0.220000,0.047594
-0.010000,-0.210000,0.048186
-0.010000,-0.200000,0.048649
-0.010000,-0.190000,0.048961
-0.010000,-0.180000,0.049182
-0.010000,-0.170000,0.049262
