-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.000000
-0.050000,-0.620000,0.000000
-0.050000,-0.610000,0.000000
-0.050000,-0.600000,0.000000
-0.050000,-0.590000,0.000000
-0.050000,-0.580000,0.000000
-0.050000,-0.570000,0.000000
-0.050000,-0.560000,0.000000
-0.050000,-0.550000,0.000000
-0.050000,-0.540000,0.000000
-0.050000,-0.530000,0.000000
-0.050000,-0.520000,0.000000
-0.050000,-0.510000,0.000000
-0.050000,-0.500000,0.000000
-0.050000,-0.490000,0.000000
-0.050000,-0.480000,0.000000
-0.050000,-0.470000,0.072625
-0.050000,-0.460000,0.072024
-0.050000,-0.450000,0.071287
-0.050000,-0.440000,0.070479
-0.050000,-0.430000,0.069503
-0.050000,-0.420000,0.068488
-0.050000,-0.410000,0.067387
-0.050000,-0.400000,0.066216
-0.050000,-0.390000,0.064987
-0.050000,-0.380000,0.063718
-0.050000,-0.370000,0.062431
-0.050000,-0.360000,0.061026
-0.050000,-0.350000,0.059771
-0.050000,-0.340000,0.058609
-0.050000,-0.330000,0.057405
-0.050000,-0.320000,0.056511
-0.050000,-0.310000,0.055801
-0.050000,-0.300000,0.055487
-0.050000,-0.290000,0.055237
-0.050000,-0.280000,0.055427
-0.050000,-0.270000,0.056058
-0.050000,-0.260000,0.056744
-0.050000,-0.250000,0.057646
-0.050000,-0.240000,0.058735
-0.050000,-0.230000,0.059813
-0.050000,-0.220000,0.061179
-0.050000,-0.210000,0.062328
-0.050000,-0.200000,0.063550
-0.050000,-0.190000,0.064822
-0.050000,-0.180000,0.066119
-0.050000,-0.170000,0.067278
-0.050000,-0.160000,0.068429
-0.050000,-0.150000,0.069580
-0.050000,-0.140000,0.070654
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.000000
-0.040000,-0.620000,0.000000
-0.040000,-0.610000,0.000000
-0.040000,-0.600000,0.000000
-0.040000,-0.590000,0.000000
-0.040000,-0.580000,0.000000
-0.040000,-0.570000,0.000000
-0.040000,-0.560000,0.000000
-0.040000,-0.550000,0.000000
-0.040000,-0.540000,0.000000
-0.040000,-0.530000,0.000000
-0.040000,-0.520000,0.000000
-0.040000,-0.510000,0.000000
-0.040000,-0.500000,0.000000
-0.040000,-0.490000,0.000000
-0.040000,-0.480000,0.000000
-0.040000,-0.470000,0.073259
-0.040000,-0.460000,0.072744
-0.040000,-0.450000,0.072099
-0.040000,-0.440000,0.071392
-0.040000,-0.430000,0.070521
-0.040000,-0.420000,0.069547
-0.040000,-0.410000,0.068563
-0.040000,-0.400000,0.067516
-0.040000,-0.390000,0.066322
-0.040000,-0.380000,0.065188
-0.040000,-0.370000,0.064044
-0.040000,-0.360000,0.062915
-0.040000,-0.350000,0.061690
-0.040000,-0.340000,0.060666
-0.040000,-0.330000,0.059747
-0.040000,-0.320000,0.058966
-0.040000,-0.310000,0.058279
-0.040000,-0.300000,0.057908
-0.040000,-0.290000,0.057746
-0.040000,-0.280000,0.058091
-0.040000,-0.270000,0.058258
-0.040000,-0.260000,0.058947
-0.040000,-0.250000,0.059814
-0.040000,-0.240000,0.060670
-0.040000,-0.230000,0.061671
-0.040000,-0.220000,0.062836
-0.040000,-0.210000,0.064053
-0.040000,-0.200000,0.065168
-0.040000,-0.190000,0.066328
-0.040000,-0.180000,0.067513
-0.040000,-0.170000,0.068707
-0.040000,-0.160000,0.069742
-0.040000,-0.150000,0.070765
-0.040000,-0.140000,0.071768
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.000000
-0.030000,-0.620000,0.000000
-0.030000,-0.610000,0.000000
-0.030000,-0.600000,0.000000
-0.030000,-0.590000,0.000000
-0.030000,-0.580000,0.000000
-0.030000,-0.570000,0.000000
-0.030000,-0.560000,0.000000
-0.030000,-0.550000,0.000000
-0.030000,-0.540000,0.000000
-0.030000,-0.530000,0.000000
-0.030000,-0.520000,0.000000
-0.030000,-0.510000,0.000000
-0.030000,-0.500000,0.000000
-0.030000,-0.490000,0.000000
-0.030000,-0.480000,0.000000
-0.030000,-0.470000,0.000000
-0.030000,-0.460000,0.000000
-0.030000,-0.450000,0.072876
-0.030000,-0.440000,0.072217
-0.030000,-0.430000,0.071452
-0.030000,-0.420000,0.070591
-0.030000,-0.410000,0.069733
-0.030000,-0.400000,0.068725
-0.030000,-0.390000,0.067763
-0.030000,-0.380000,0.066666
-0.030000,-0.370000,0.065671
-0.030000,-0.360000,0.064565
-0.030000,-0.350000,0.063626
-0.030000,-0.340000,0.062759
-0.030000,-0.330000,0.061836
-0.030000,-0.320000,0.061193
-0.030000,-0.310000,0.060706
-0.030000,-0.300000,0.060216
-0.030000,-0.290000,0.060097
-0.030000,-0.280000,0.060186
-0.030000,-0.270000,0.060646
-0.030000,-0.260000,0.061144
-0.030000,-0.250000,0.061807
-0.030000,-0.240000,0.062616
-0.030000,-0.230000,0.063550
-0.030000,-0.220000,0.064596
-0.030000,-0.210000,0.065546
-0.030000,-0.200000,0.066740
-0.030000,-0.190000,0.067801
-0.030000,-0.180000,0.068895
-0.030000,-0.170000,0.069833
-0.030000,-0.160000,0.070956
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.000000
-0.020000,-0.620000,0.000000
-0.020000,-0.610000,0.000000
-0.020000,-0.600000,0.000000
-0.020000,-0.590000,0.000000
-0.020000,-0.580000,0.000000
-0.020000,-0.570000,0.000000
-0.020000,-0.560000,0.000000
-0.020000,-0.550000,0.000000
-0.020000,-0.540000,0.000000
-0.020000,-0.530000,0.000000
-0.020000,-0.520000,0.000000
-0.020000,-0.510000,0.000000
-0.020000,-0.500000,0.000000
-0.020000,-0.490000,0.000000
-0.020000,-0.480000,0.000000
-0.020000,-0.470000,0.000000
-0.020000,-0.460000,0.000000
-0.020000,-0.450000,0.000000
-0.020000,-0.440000,0.072905
-0.020000,-0.430000,0.072245
-0.020000,-0.420000,0.071497
-0.020000,-0.410000,0.070673
-0.020000,-0.400000,0.069890
-0.020000,-0.390000,0.068963
-0.020000,-0.380000,0.068004
-0.020000,-0.370000,0.067161
-0.020000,-0.360000,0.066207
-0.020000,-0.350000,0.065430
-0.020000,-0.340000,0.064572
-0.020000,-0.330000,0.063795
-0.020000,-0.320000,0.063296
-0.020000,-0.310000,0.062762
-0.020000,-0.300000,0.062561
-0.020000,-0.290000,0.062343
-0.020000,-0.280000,0.062489
-0.020000,-0.270000,0.062614
-0.020000,-0.260000,0.063104
-0.020000,-0.250000,0.063748
-0.020000,-0.240000,0.064328
-0.020000,-0.230000,0.065227
-0.020000,-0.220000,0.066222
-0.020000,-0.210000,0.067102
-0.020000,-0.200000,0.068046
-0.020000,-0.190000,0.069040
-0.020000,-0.180000,0.070264
-0.020000,-0.170000,0.071135
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.000000
-0.010000,-0.620000,0.000000
-0.010000,-0.610000,0.000000
-0.010000,-0.600000,0.000000
-0.010000,-0.590000,0.000000
-0.010000,-0.580000,0.000000
-0.010000,-0.570000,0.000000
-0.010000,-0.560000,0.000000
-0.010000,-0.550000,0.000000
-0.010000,-0.540000,0.000000
-0.010000,-0.530000,0.000000
-0.010000,-0.520000,0.000000
-0.010000,-0.510000,0.000000
-0.010000,-0.500000,0.000000
-0.010000,-0.490000,0.000000
-0.010000,-0.480000,0.000000
-0.010000,-0.470000,0.000000
-0.010000,-0.460000,0.000000
-0.010000,-0.450000,0.000000
-0.010000,-0.440000,0.073598
-0.010000,-0.430000,0.073010
-0.010000,-0.420000,0.072340
-0.010000,-0.410000,0.071712
-0.010000,-0.400000,0.070926
-0.010000,-0.390000,0.070226
-0.010000,-0.380000,0.069388
-0.010000,-0.370000,0.068687
-0.010000,-0.360000,0.067873
-0.010000,-0.350000,0.067250
-0.010000,-0.340000,0.066383
-0.010000,-0.330000,0.065784
-0.010000,-0.320000,0.065289
-0.010000,-0.310000,0.064917
-0.010000,-0.300000,0.064680
-0.010000,-0.290000,0.064588
-0.010000,-0.280000,0.064645
-0.010000,-0.270000,0.064849
-0.010000,-0.260000,0.065196
-0.010000,-0.250000,0.065674
-0.010000,-0.240000,0.066479
-0.010000,-0.230000,0.067182
-0.010000,-0.220000,0.067974
-0.010000,-0.210000,0.068840
-0.010000,-0.200000,0.069767
-0.010000,-0.190000,0.070741
-0.010000,-0.180000,0.071750
-0.010000,-0.170000,0.000000
