-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.069182
-0.050000,-0.620000,0.071204
-0.050000,-0.610000,0.072973
-0.050000,-0.600000,0.074477
-0.050000,-0.590000,0.075759
-0.050000,-0.580000,0.076864
-0.050000,-0.570000,0.077744
-0.050000,-0.560000,0.078441
-0.050000,-0.550000,0.078966
-0.050000,-0.540000,0.079329
-0.050000,-0.530000,0.079549
-0.050000,-0.520000,0.079636
-0.050000,-0.510000,0.079540
-0.050000,-0.500000,0.079241
-0.050000,-0.490000,0.078928
-0.050000,-0.480000,0.078497
-0.050000,-0.470000,0.077953
-0.050000,-0.460000,0.077301
-0.050000,-0.450000,0.076545
-0.050000,-0.440000,0.075688
-0.050000,-0.430000,0.074735
-0.050000,-0.420000,0.073787
-0.050000,-0.410000,0.072767
-0.050000,-0.400000,0.071681
-0.050000,-0.390000,0.070536
-0.050000,-0.380000,0.069340
-0.050000,-0.370000,0.068250
-0.050000,-0.360000,0.067155
-0.050000,-0.350000,0.066074
-0.050000,-0.340000,0.065029
-0.050000,-0.330000,0.064045
-0.050000,-0.320000,0.063151
-0.050000,-0.310000,0.062375
-0.050000,-0.300000,0.061743
-0.050000,-0.290000,0.061280
-0.050000,-0.280000,0.061002
-0.050000,-0.270000,0.060919
-0.050000,-0.260000,0.061032
-0.050000,-0.250000,0.061536
-0.050000,-0.240000,0.062014
-0.050000,-0.230000,0.062652
-0.050000,-0.220000,0.063429
-0.050000,-0.210000,0.064322
-0.050000,-0.200000,0.065143
-0.050000,-0.190000,0.065879
-0.050000,-0.180000,0.066680
-0.050000,-0.170000,0.067523
-0.050000,-0.160000,0.068219
-0.050000,-0.150000,0.068919
-0.050000,-0.140000,0.069605
-0.050000,-0.130000,0.070087
-0.050000,-0.120000,0.070715
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.075192
-0.050000,-0.050000,0.075801
-0.050000,-0.040000,0.076191
-0.050000,-0.030000,0.076564
-0.050000,-0.020000,0.076746
-0.050000,-0.010000,0.076906
-0.050000,0.000000,0.076892
-0.050000,0.010000,0.076740
-0.050000,0.020000,0.076516
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.068773
-0.040000,-0.620000,0.070862
-0.040000,-0.610000,0.072668
-0.040000,-0.600000,0.074267
-0.040000,-0.590000,0.075614
-0.040000,-0.580000,0.076785
-0.040000,-0.570000,0.077729
-0.040000,-0.560000,0.078490
-0.040000,-0.550000,0.079078
-0.040000,-0.540000,0.079505
-0.040000,-0.530000,0.079778
-0.040000,-0.520000,0.079913
-0.040000,-0.510000,0.079927
-0.040000,-0.500000,0.079761
-0.040000,-0.490000,0.079575
-0.040000,-0.480000,0.079048
-0.040000,-0.470000,0.078577
-0.040000,-0.460000,0.078001
-0.040000,-0.450000,0.077325
-0.040000,-0.440000,0.076553
-0.040000,-0.430000,0.075784
-0.040000,-0.420000,0.074844
-0.040000,-0.410000,0.073932
-0.040000,-0.400000,0.072845
-0.040000,-0.390000,0.071816
-0.040000,-0.380000,0.070880
-0.040000,-0.370000,0.069787
-0.040000,-0.360000,0.068678
-0.040000,-0.350000,0.067730
-0.040000,-0.340000,0.066818
-0.040000,-0.330000,0.065964
-0.040000,-0.320000,0.065194
-0.040000,-0.310000,0.064341
-0.040000,-0.300000,0.063803
-0.040000,-0.290000,0.063416
-0.040000,-0.280000,0.063195
-0.040000,-0.270000,0.063349
-0.040000,-0.260000,0.063476
-0.040000,-0.250000,0.063772
-0.040000,-0.240000,0.064223
-0.040000,-0.230000,0.064815
-0.040000,-0.220000,0.065349
-0.040000,-0.210000,0.066171
-0.040000,-0.200000,0.066906
-0.040000,-0.190000,0.067544
-0.040000,-0.180000,0.068241
-0.040000,-0.170000,0.068980
-0.040000,-0.160000,0.069746
-0.040000,-0.150000,0.070347
-0.040000,-0.140000,0.070943
-0.040000,-0.130000,0.071525
-0.040000,-0.120000,0.072083
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.076503
-0.040000,-0.050000,0.077101
-0.040000,-0.040000,0.077578
-0.040000,-0.030000,0.077856
-0.040000,-0.020000,0.078122
-0.040000,-0.010000,0.078150
-0.040000,0.000000,0.078213
-0.040000,0.010000,0.078112
-0.040000,0.020000,0.077924
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.068324
-0.030000,-0.620000,0.070486
-0.030000,-0.610000,0.072364
-0.030000,-0.600000,0.074035
-0.030000,-0.590000,0.075453
-0.030000,-0.580000,0.076661
-0.030000,-0.570000,0.077709
-0.030000,-0.560000,0.078538
-0.030000,-0.550000,0.079195
-0.030000,-0.540000,0.079689
-0.030000,-0.530000,0.080030
-0.030000,-0.520000,0.080228
-0.030000,-0.510000,0.080292
-0.030000,-0.500000,0.080238
-0.030000,-0.490000,0.080074
-0.030000,-0.480000,0.079795
-0.030000,-0.470000,0.079343
-0.030000,-0.460000,0.078741
-0.030000,-0.450000,0.078152
-0.030000,-0.440000,0.077557
-0.030000,-0.430000,0.076801
-0.030000,-0.420000,0.075965
-0.030000,-0.410000,0.075165
-0.030000,-0.400000,0.074199
-0.030000,-0.390000,0.073299
-0.030000,-0.380000,0.072365
-0.030000,-0.370000,0.071407
-0.030000,-0.360000,0.070438
-0.030000,-0.350000,0.069630
-0.030000,-0.340000,0.068695
-0.030000,-0.330000,0.067971
-0.030000,-0.320000,0.067145
-0.030000,-0.310000,0.066590
-0.030000,-0.300000,0.066151
-0.030000,-0.290000,0.065846
-0.030000,-0.280000,0.065689
-0.030000,-0.270000,0.065685
-0.030000,-0.260000,0.065642
-0.030000,-0.250000,0.065943
-0.030000,-0.240000,0.066380
-0.030000,-0.230000,0.066937
-0.030000,-0.220000,0.067418
-0.030000,-0.210000,0.067991
-0.030000,-0.200000,0.068642
-0.030000,-0.190000,0.069355
-0.030000,-0.180000,0.069942
-0.030000,-0.170000,0.070568
-0.030000,-0.160000,0.071222
-0.030000,-0.150000,0.071895
-0.030000,-0.140000,0.072390
-0.030000,-0.130000,0.073070
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.077965
-0.030000,-0.050000,0.078525
-0.030000,-0.040000,0.078880
-0.030000,-0.030000,0.079233
-0.030000,-0.020000,0.079487
-0.030000,-0.010000,0.079567
-0.030000,0.000000,0.079563
-0.030000,0.010000,0.079543
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.000000
-0.020000,-0.620000,0.070064
-0.020000,-0.610000,0.072020
-0.020000,-0.600000,0.073770
-0.020000,-0.590000,0.075264
-0.020000,-0.580000,0.076583
-0.020000,-0.570000,0.077671
-0.020000,-0.560000,0.078575
-0.020000,-0.550000,0.079305
-0.020000,-0.540000,0.079872
-0.020000,-0.530000,0.080287
-0.020000,-0.520000,0.080558
-0.020000,-0.510000,0.080695
-0.020000,-0.500000,0.080707
-0.020000,-0.490000,0.080600
-0.020000,-0.480000,0.080383
-0.020000,-0.470000,0.080081
-0.020000,-0.460000,0.079682
-0.020000,-0.450000,0.079190
-0.020000,-0.440000,0.078617
-0.020000,-0.430000,0.077857
-0.020000,-0.420000,0.077132
-0.020000,-0.410000,0.076447
-0.020000,-0.400000,0.075606
-0.020000,-0.390000,0.074836
-0.020000,-0.380000,0.073911
-0.020000,-0.370000,0.073090
-0.020000,-0.360000,0.072262
-0.020000,-0.350000,0.071441
-0.020000,-0.340000,0.070642
-0.020000,-0.330000,0.070047
-0.020000,-0.320000,0.069349
-0.020000,-0.310000,0.068905
-0.020000,-0.300000,0.068385
-0.020000,-0.290000,0.068163
-0.020000,-0.280000,0.068089
-0.020000,-0.270000,0.067933
-0.020000,-0.260000,0.068117
-0.020000,-0.250000,0.068245
-0.020000,-0.240000,0.068676
-0.020000,-0.230000,0.069025
-0.020000,-0.220000,0.069458
-0.020000,-0.210000,0.069959
-0.020000,-0.200000,0.070514
-0.020000,-0.190000,0.070931
-0.020000,-0.180000,0.071572
-0.020000,-0.170000,0.072060
-0.020000,-0.160000,0.072770
-0.020000,-0.150000,0.073319
-0.020000,-0.140000,0.073898
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.079586
-0.020000,-0.050000,0.080007
-0.020000,-0.040000,0.080438
-0.020000,-0.030000,0.080684
-0.020000,-0.020000,0.080931
-0.020000,-0.010000,0.081009
-0.020000,0.000000,0.081006
-0.020000,0.010000,0.080996
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.000000
-0.010000,-0.620000,0.000000
-0.010000,-0.610000,0.071610
-0.010000,-0.600000,0.073447
-0.010000,-0.590000,0.075023
-0.010000,-0.580000,0.076425
-0.010000,-0.570000,0.077594
-0.010000,-0.560000,0.078577
-0.010000,-0.550000,0.079386
-0.010000,-0.540000,0.080031
-0.010000,-0.530000,0.080570
-0.010000,-0.520000,0.080922
-0.010000,-0.510000,0.081141
-0.010000,-0.500000,0.081180
-0.010000,-0.490000,0.081154
-0.010000,-0.480000,0.081020
-0.010000,-0.470000,0.080786
-0.010000,-0.460000,0.080458
-0.010000,-0.450000,0.080045
-0.010000,-0.440000,0.079554
-0.010000,-0.430000,0.079007
-0.010000,-0.420000,0.078396
-0.010000,-0.410000,0.077725
-0.010000,-0.400000,0.077113
-0.010000,-0.390000,0.076240
-0.010000,-0.380000,0.075586
-0.010000,-0.370000,0.074773
-0.010000,-0.360000,0.074082
-0.010000,-0.350000,0.073399
-0.010000,-0.340000,0.072736
-0.010000,-0.330000,0.072108
-0.010000,-0.320000,0.071531
-0.010000,-0.310000,0.071022
-0.010000,-0.300000,0.070793
-0.010000,-0.290000,0.070487
-0.010000,-0.280000,0.070285
-0.010000,-0.270000,0.070361
-0.010000,-0.260000,0.070394
-0.010000,-0.250000,0.070548
-0.010000,-0.240000,0.070801
-0.010000,-0.230000,0.071129
-0.010000,-0.220000,0.071327
-0.010000,-0.210000,0.071743
-0.010000,-0.200000,0.072182
-0.010000,-0.190000,0.072641
-0.010000,-0.180000,0.073128
-0.010000,-0.170000,0.073650
