-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.029549
-0.050000,-0.740000,0.034126
-0.050000,-0.730000,0.038610
-0.050000,-0.720000,0.042838
-0.050000,-0.710000,0.046730
-0.050000,-0.700000,0.050293
-0.050000,-0.690000,0.053493
-0.050000,-0.680000,0.056375
-0.050000,-0.670000,0.058928
-0.050000,-0.660000,0.061204
-0.050000,-0.650000,0.063213
-0.050000,-0.640000,0.064962
-0.050000,-0.630000,0.066468
-0.050000,-0.620000,0.067747
-0.050000,-0.610000,0.068777
-0.050000,-0.600000,0.069638
-0.050000,-0.590000,0.070272
-0.050000,-0.580000,0.070764
-0.050000,-0.570000,0.071089
-0.050000,-0.560000,0.071214
-0.050000,-0.550000,0.071236
-0.050000,-0.540000,0.071120
-0.050000,-0.530000,0.070878
-0.050000,-0.520000,0.070464
-0.050000,-0.510000,0.069989
-0.050000,-0.500000,0.069410
-0.050000,-0.490000,0.068736
-0.050000,-0.480000,0.067925
-0.050000,-0.470000,0.067028
-0.050000,-0.460000,0.066104
-0.050000,-0.450000,0.065101
-0.050000,-0.440000,0.064026
-0.050000,-0.430000,0.062789
-0.050000,-0.420000,0.061571
-0.050000,-0.410000,0.060287
-0.050000,-0.400000,0.058942
-0.050000,-0.390000,0.057535
-0.050000,-0.380000,0.056070
-0.050000,-0.370000,0.054545
-0.050000,-0.360000,0.052867
-0.050000,-0.350000,0.051405
-0.050000,-0.340000,0.049915
-0.050000,-0.330000,0.048582
-0.050000,-0.320000,0.047239
-0.050000,-0.310000,0.046040
-0.050000,-0.300000,0.044709
-0.050000,-0.290000,0.043566
-0.050000,-0.280000,0.042338
-0.050000,-0.270000,0.041203
-0.050000,-0.260000,0.040191
-0.050000,-0.250000,0.039332
-0.050000,-0.240000,0.038653
-0.050000,-0.230000,0.038046
-0.050000,-0.220000,0.037779
-0.050000,-0.210000,0.037790
-0.050000,-0.200000,0.037857
-0.050000,-0.190000,0.038226
-0.050000,-0.180000,0.038785
-0.050000,-0.170000,0.039438
-0.050000,-0.160000,0.040175
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.032604
-0.040000,-0.730000,0.037206
-0.040000,-0.720000,0.041557
-0.040000,-0.710000,0.045583
-0.040000,-0.700000,0.049263
-0.040000,-0.690000,0.052563
-0.040000,-0.680000,0.055534
-0.040000,-0.670000,0.058164
-0.040000,-0.660000,0.060502
-0.040000,-0.650000,0.062580
-0.040000,-0.640000,0.064391
-0.040000,-0.630000,0.065954
-0.040000,-0.620000,0.067253
-0.040000,-0.610000,0.068367
-0.040000,-0.600000,0.069276
-0.040000,-0.590000,0.069955
-0.040000,-0.580000,0.070491
-0.040000,-0.570000,0.070815
-0.040000,-0.560000,0.071023
-0.040000,-0.550000,0.071082
-0.040000,-0.540000,0.070952
-0.040000,-0.530000,0.070743
-0.040000,-0.520000,0.070412
-0.040000,-0.510000,0.069969
-0.040000,-0.500000,0.069361
-0.040000,-0.490000,0.068712
-0.040000,-0.480000,0.067973
-0.040000,-0.470000,0.067146
-0.040000,-0.460000,0.066207
-0.040000,-0.450000,0.065155
-0.040000,-0.440000,0.064103
-0.040000,-0.430000,0.062977
-0.040000,-0.420000,0.061785
-0.040000,-0.410000,0.060527
-0.040000,-0.400000,0.059086
-0.040000,-0.390000,0.057696
-0.040000,-0.380000,0.056247
-0.040000,-0.370000,0.054902
-0.040000,-0.360000,0.053357
-0.040000,-0.350000,0.051940
-0.040000,-0.340000,0.050502
-0.040000,-0.330000,0.049137
-0.040000,-0.320000,0.047859
-0.040000,-0.310000,0.046620
-0.040000,-0.300000,0.045521
-0.040000,-0.290000,0.044306
-0.040000,-0.280000,0.043158
-0.040000,-0.270000,0.042101
-0.040000,-0.260000,0.041161
-0.040000,-0.250000,0.040362
-0.040000,-0.240000,0.039727
-0.040000,-0.230000,0.039271
-0.040000,-0.220000,0.038878
-0.040000,-0.210000,0.038806
-0.040000,-0.200000,0.038892
-0.040000,-0.190000,0.039204
-0.040000,-0.180000,0.039689
-0.040000,-0.170000,0.040270
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.031004
-0.030000,-0.730000,0.035658
-0.030000,-0.720000,0.040186
-0.030000,-0.710000,0.044374
-0.030000,-0.700000,0.048191
-0.030000,-0.690000,0.051604
-0.030000,-0.680000,0.054641
-0.030000,-0.670000,0.057387
-0.030000,-0.660000,0.059801
-0.030000,-0.650000,0.061945
-0.030000,-0.640000,0.063822
-0.030000,-0.630000,0.065414
-0.030000,-0.620000,0.066803
-0.030000,-0.610000,0.067971
-0.030000,-0.600000,0.068894
-0.030000,-0.590000,0.069659
-0.030000,-0.580000,0.070200
-0.030000,-0.570000,0.070610
-0.030000,-0.560000,0.070861
-0.030000,-0.550000,0.070912
-0.030000,-0.540000,0.070870
-0.030000,-0.530000,0.070698
-0.030000,-0.520000,0.070346
-0.030000,-0.510000,0.069935
-0.030000,-0.500000,0.069419
-0.030000,-0.490000,0.068802
-0.030000,-0.480000,0.068022
-0.030000,-0.470000,0.067221
-0.030000,-0.460000,0.066340
-0.030000,-0.450000,0.065338
-0.030000,-0.440000,0.064322
-0.030000,-0.430000,0.063130
-0.030000,-0.420000,0.061961
-0.030000,-0.410000,0.060727
-0.030000,-0.400000,0.059428
-0.030000,-0.390000,0.058072
-0.030000,-0.380000,0.056657
-0.030000,-0.370000,0.055350
-0.030000,-0.360000,0.053845
-0.030000,-0.350000,0.052475
-0.030000,-0.340000,0.051087
-0.030000,-0.330000,0.049872
-0.030000,-0.320000,0.048656
-0.030000,-0.310000,0.047376
-0.030000,-0.300000,0.046202
-0.030000,-0.290000,0.045072
-0.030000,-0.280000,0.044206
-0.030000,-0.270000,0.043216
-0.030000,-0.260000,0.042335
-0.030000,-0.250000,0.041449
-0.030000,-0.240000,0.040854
-0.030000,-0.230000,0.040421
-0.030000,-0.220000,0.040032
-0.030000,-0.210000,0.040009
-0.030000,-0.200000,0.039996
-0.030000,-0.190000,0.040261
-0.030000,-0.180000,0.040682
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.034055
-0.020000,-0.720000,0.038696
-0.020000,-0.710000,0.043089
-0.020000,-0.700000,0.047029
-0.020000,-0.690000,0.050576
-0.020000,-0.680000,0.053755
-0.020000,-0.670000,0.056563
-0.020000,-0.660000,0.059093
-0.020000,-0.650000,0.061301
-0.020000,-0.640000,0.063221
-0.020000,-0.630000,0.064911
-0.020000,-0.620000,0.066362
-0.020000,-0.610000,0.067550
-0.020000,-0.600000,0.068565
-0.020000,-0.590000,0.069384
-0.020000,-0.580000,0.069973
-0.020000,-0.570000,0.070432
-0.020000,-0.560000,0.070678
-0.020000,-0.550000,0.070821
-0.020000,-0.540000,0.070823
-0.020000,-0.530000,0.070633
-0.020000,-0.520000,0.070376
-0.020000,-0.510000,0.070003
-0.020000,-0.500000,0.069455
-0.020000,-0.490000,0.068870
-0.020000,-0.480000,0.068190
-0.020000,-0.470000,0.067425
-0.020000,-0.460000,0.066577
-0.020000,-0.450000,0.065557
-0.020000,-0.440000,0.064553
-0.020000,-0.430000,0.063438
-0.020000,-0.420000,0.062309
-0.020000,-0.410000,0.061110
-0.020000,-0.400000,0.059850
-0.020000,-0.390000,0.058532
-0.020000,-0.380000,0.057154
-0.020000,-0.370000,0.055894
-0.020000,-0.360000,0.054430
-0.020000,-0.350000,0.053113
-0.020000,-0.340000,0.051776
-0.020000,-0.330000,0.050620
-0.020000,-0.320000,0.049288
-0.020000,-0.310000,0.048157
-0.020000,-0.300000,0.047225
-0.020000,-0.290000,0.046099
-0.020000,-0.280000,0.045106
-0.020000,-0.270000,0.044196
-0.020000,-0.260000,0.043446
-0.020000,-0.250000,0.042603
-0.020000,-0.240000,0.042043
-0.020000,-0.230000,0.041632
-0.020000,-0.220000,0.041247
-0.020000,-0.210000,0.041214
-0.020000,-0.200000,0.041174
-0.020000,-0.190000,0.041400
-0.020000,-0.180000,0.041760
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.032260
-0.010000,-0.720000,0.037162
-0.010000,-0.710000,0.041711
-0.010000,-0.700000,0.045848
-0.010000,-0.690000,0.049544
-0.010000,-0.680000,0.052844
-0.010000,-0.670000,0.055754
-0.010000,-0.660000,0.058341
-0.010000,-0.650000,0.060630
-0.010000,-0.640000,0.062651
-0.010000,-0.630000,0.064413
-0.010000,-0.620000,0.065929
-0.010000,-0.610000,0.067178
-0.010000,-0.600000,0.068252
-0.010000,-0.590000,0.069127
-0.010000,-0.580000,0.069768
-0.010000,-0.570000,0.070278
-0.010000,-0.560000,0.070572
-0.010000,-0.550000,0.070762
-0.010000,-0.540000,0.070809
-0.010000,-0.530000,0.070659
-0.010000,-0.520000,0.070444
-0.010000,-0.510000,0.070113
-0.010000,-0.500000,0.069600
-0.010000,-0.490000,0.069052
-0.010000,-0.480000,0.068413
-0.010000,-0.470000,0.067595
-0.010000,-0.460000,0.066779
-0.010000,-0.450000,0.065884
-0.010000,-0.440000,0.064912
-0.010000,-0.430000,0.063874
-0.010000,-0.420000,0.062779
-0.010000,-0.410000,0.061629
-0.010000,-0.400000,0.060341
-0.010000,-0.390000,0.059071
-0.010000,-0.380000,0.057736
-0.010000,-0.370000,0.056525
-0.010000,-0.360000,0.055114
-0.010000,-0.350000,0.053846
-0.010000,-0.340000,0.052569
-0.010000,-0.330000,0.051285
-0.010000,-0.320000,0.050202
-0.010000,-0.310000,0.049137
-0.010000,-0.300000,0.048101
-0.010000,-0.290000,0.047114
-0.010000,-0.280000,0.046140
-0.010000,-0.270000,0.045298
-0.010000,-0.260000,0.044554
-0.010000,-0.250000,0.043778
-0.010000,-0.240000,0.043304
-0.010000,-0.230000,0.042915
-0.010000,-0.220000,0.042566
-0.010000,-0.210000,0.042495
-0.010000,-0.200000,0.042433
-0.010000,-0.190000,0.042629
-0.010000,-0.180000,0.042820
-0.010000,-0.170000,0.000000
