-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.006963
-0.050000,-0.740000,0.016316
-0.050000,-0.730000,0.020634
-0.050000,-0.720000,0.022708
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.015338
-0.050000,-0.680000,0.015137
-0.050000,-0.670000,0.015573
-0.050000,-0.660000,0.016476
-0.050000,-0.650000,0.017771
-0.050000,-0.640000,0.019387
-0.050000,-0.630000,0.021320
-0.050000,-0.620000,0.023474
-0.050000,-0.610000,0.025717
-0.050000,-0.600000,0.027895
-0.050000,-0.590000,0.029924
-0.050000,-0.580000,0.031741
-0.050000,-0.570000,0.033325
-0.050000,-0.560000,0.034679
-0.050000,-0.550000,0.035803
-0.050000,-0.540000,0.036709
-0.050000,-0.530000,0.037410
-0.050000,-0.520000,0.037929
-0.050000,-0.510000,0.038263
-0.050000,-0.500000,0.038434
-0.050000,-0.490000,0.038455
-0.050000,-0.480000,0.038340
-0.050000,-0.470000,0.038101
-0.050000,-0.460000,0.037750
-0.050000,-0.450000,0.037294
-0.050000,-0.440000,0.036743
-0.050000,-0.430000,0.036087
-0.050000,-0.420000,0.035347
-0.050000,-0.410000,0.034508
-0.050000,-0.400000,0.033570
-0.050000,-0.390000,0.032539
-0.050000,-0.380000,0.031434
-0.050000,-0.370000,0.030331
-0.050000,-0.360000,0.029283
-0.050000,-0.350000,0.028382
-0.050000,-0.340000,0.027589
-0.050000,-0.330000,0.026879
-0.050000,-0.320000,0.026167
-0.050000,-0.310000,0.025297
-0.050000,-0.300000,0.024342
-0.050000,-0.290000,0.023509
-0.050000,-0.280000,0.022946
-0.050000,-0.270000,0.022540
-0.050000,-0.260000,0.022264
-0.050000,-0.250000,0.022054
-0.050000,-0.240000,0.021887
-0.050000,-0.230000,0.021747
-0.050000,-0.220000,0.021684
-0.050000,-0.210000,0.021725
-0.050000,-0.200000,0.021915
-0.050000,-0.190000,0.022270
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.013550
-0.040000,-0.730000,0.018573
-0.040000,-0.720000,0.020930
-0.040000,-0.710000,0.021589
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.015078
-0.040000,-0.680000,0.014516
-0.040000,-0.670000,0.014668
-0.040000,-0.660000,0.015323
-0.040000,-0.650000,0.016519
-0.040000,-0.640000,0.018175
-0.040000,-0.630000,0.020238
-0.040000,-0.620000,0.022587
-0.040000,-0.610000,0.024983
-0.040000,-0.600000,0.027265
-0.040000,-0.590000,0.029351
-0.040000,-0.580000,0.031191
-0.040000,-0.570000,0.032782
-0.040000,-0.560000,0.034122
-0.040000,-0.550000,0.035226
-0.040000,-0.540000,0.036107
-0.040000,-0.530000,0.036779
-0.040000,-0.520000,0.037259
-0.040000,-0.510000,0.037561
-0.040000,-0.500000,0.037701
-0.040000,-0.490000,0.037693
-0.040000,-0.480000,0.037551
-0.040000,-0.470000,0.037289
-0.040000,-0.460000,0.036914
-0.040000,-0.450000,0.036423
-0.040000,-0.440000,0.035858
-0.040000,-0.430000,0.035192
-0.040000,-0.420000,0.034450
-0.040000,-0.410000,0.033617
-0.040000,-0.400000,0.032697
-0.040000,-0.390000,0.031726
-0.040000,-0.380000,0.030671
-0.040000,-0.370000,0.029624
-0.040000,-0.360000,0.028684
-0.040000,-0.350000,0.027815
-0.040000,-0.340000,0.027042
-0.040000,-0.330000,0.026336
-0.040000,-0.320000,0.025636
-0.040000,-0.310000,0.024791
-0.040000,-0.300000,0.023830
-0.040000,-0.290000,0.023005
-0.040000,-0.280000,0.022359
-0.040000,-0.270000,0.021868
-0.040000,-0.260000,0.021523
-0.040000,-0.250000,0.021265
-0.040000,-0.240000,0.021090
-0.040000,-0.230000,0.020976
-0.040000,-0.220000,0.020942
-0.040000,-0.210000,0.021048
-0.040000,-0.200000,0.021311
-0.040000,-0.190000,0.021692
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.010145
-0.030000,-0.730000,0.016279
-0.030000,-0.720000,0.019028
-0.030000,-0.710000,0.019629
-0.030000,-0.700000,0.017614
-0.030000,-0.690000,0.014890
-0.030000,-0.680000,0.014013
-0.030000,-0.670000,0.013837
-0.030000,-0.660000,0.014236
-0.030000,-0.650000,0.015291
-0.030000,-0.640000,0.016986
-0.030000,-0.630000,0.019228
-0.030000,-0.620000,0.021788
-0.030000,-0.610000,0.024343
-0.030000,-0.600000,0.026722
-0.030000,-0.590000,0.028854
-0.030000,-0.580000,0.030711
-0.030000,-0.570000,0.032296
-0.030000,-0.560000,0.033612
-0.030000,-0.550000,0.034691
-0.030000,-0.540000,0.035543
-0.030000,-0.530000,0.036185
-0.030000,-0.520000,0.036635
-0.030000,-0.510000,0.036907
-0.030000,-0.500000,0.037019
-0.030000,-0.490000,0.036989
-0.030000,-0.480000,0.036822
-0.030000,-0.470000,0.036536
-0.030000,-0.460000,0.036142
-0.030000,-0.450000,0.035631
-0.030000,-0.440000,0.035036
-0.030000,-0.430000,0.034362
-0.030000,-0.420000,0.033619
-0.030000,-0.410000,0.032792
-0.030000,-0.400000,0.031914
-0.030000,-0.390000,0.030946
-0.030000,-0.380000,0.029961
-0.030000,-0.370000,0.028993
-0.030000,-0.360000,0.028097
-0.030000,-0.350000,0.027279
-0.030000,-0.340000,0.026528
-0.030000,-0.330000,0.025829
-0.030000,-0.320000,0.025123
-0.030000,-0.310000,0.024289
-0.030000,-0.300000,0.023350
-0.030000,-0.290000,0.022467
-0.030000,-0.280000,0.021790
-0.030000,-0.270000,0.021266
-0.030000,-0.260000,0.020886
-0.030000,-0.250000,0.020582
-0.030000,-0.240000,0.020381
-0.030000,-0.230000,0.020289
-0.030000,-0.220000,0.020322
-0.030000,-0.210000,0.020476
-0.030000,-0.200000,0.020767
-0.030000,-0.190000,0.021177
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.005684
-0.020000,-0.730000,0.013862
-0.020000,-0.720000,0.017105
-0.020000,-0.710000,0.017936
-0.020000,-0.700000,0.016550
-0.020000,-0.690000,0.014752
-0.020000,-0.680000,0.013633
-0.020000,-0.670000,0.013113
-0.020000,-0.660000,0.013208
-0.020000,-0.650000,0.014084
-0.020000,-0.640000,0.015828
-0.020000,-0.630000,0.018310
-0.020000,-0.620000,0.021099
-0.020000,-0.610000,0.023818
-0.020000,-0.600000,0.026277
-0.020000,-0.590000,0.028436
-0.020000,-0.580000,0.030294
-0.020000,-0.570000,0.031865
-0.020000,-0.560000,0.033157
-0.020000,-0.550000,0.034210
-0.020000,-0.540000,0.035035
-0.020000,-0.530000,0.035649
-0.020000,-0.520000,0.036076
-0.020000,-0.510000,0.036321
-0.020000,-0.500000,0.036408
-0.020000,-0.490000,0.036332
-0.020000,-0.480000,0.036143
-0.020000,-0.470000,0.035837
-0.020000,-0.460000,0.035427
-0.020000,-0.450000,0.034905
-0.020000,-0.440000,0.034299
-0.020000,-0.430000,0.033619
-0.020000,-0.420000,0.032877
-0.020000,-0.410000,0.032057
-0.020000,-0.400000,0.031170
-0.020000,-0.390000,0.030255
-0.020000,-0.380000,0.029332
-0.020000,-0.370000,0.028410
-0.020000,-0.360000,0.027568
-0.020000,-0.350000,0.026778
-0.020000,-0.340000,0.026043
-0.020000,-0.330000,0.025342
-0.020000,-0.320000,0.024649
-0.020000,-0.310000,0.023789
-0.020000,-0.300000,0.022819
-0.020000,-0.290000,0.021963
-0.020000,-0.280000,0.021263
-0.020000,-0.270000,0.020712
-0.020000,-0.260000,0.020281
-0.020000,-0.250000,0.019893
-0.020000,-0.240000,0.019774
-0.020000,-0.230000,0.019714
-0.020000,-0.220000,0.019755
-0.020000,-0.210000,0.019955
-0.020000,-0.200000,0.020280
-0.020000,-0.190000,0.020700
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.010796
-0.010000,-0.720000,0.015282
-0.010000,-0.710000,0.016585
-0.010000,-0.700000,0.015983
-0.010000,-0.690000,0.014628
-0.010000,-0.680000,0.013392
-0.010000,-0.670000,0.012540
-0.010000,-0.660000,0.012241
-0.010000,-0.650000,0.012872
-0.010000,-0.640000,0.014687
-0.010000,-0.630000,0.017502
-0.010000,-0.620000,0.020566
-0.010000,-0.610000,0.023416
-0.010000,-0.600000,0.025928
-0.010000,-0.590000,0.028088
-0.010000,-0.580000,0.029936
-0.010000,-0.570000,0.031487
-0.010000,-0.560000,0.032754
-0.010000,-0.550000,0.033781
-0.010000,-0.540000,0.034578
-0.010000,-0.530000,0.035165
-0.010000,-0.520000,0.035542
-0.010000,-0.510000,0.035763
-0.010000,-0.500000,0.035826
-0.010000,-0.490000,0.035747
-0.010000,-0.480000,0.035519
-0.010000,-0.470000,0.035198
-0.010000,-0.460000,0.034774
-0.010000,-0.450000,0.034240
-0.010000,-0.440000,0.033626
-0.010000,-0.430000,0.032943
-0.010000,-0.420000,0.032178
-0.010000,-0.410000,0.031366
-0.010000,-0.400000,0.030519
-0.010000,-0.390000,0.029629
-0.010000,-0.380000,0.028741
-0.010000,-0.370000,0.027892
-0.010000,-0.360000,0.027079
-0.010000,-0.350000,0.026317
-0.010000,-0.340000,0.025601
-0.010000,-0.330000,0.024909
-0.010000,-0.320000,0.024177
-0.010000,-0.310000,0.023321
-0.010000,-0.300000,0.022320
-0.010000,-0.290000,0.021486
-0.010000,-0.280000,0.020771
-0.010000,-0.270000,0.020165
-0.010000,-0.260000,0.019722
-0.010000,-0.250000,0.019410
-0.010000,-0.240000,0.019243
-0.010000,-0.230000,0.019177
-0.010000,-0.220000,0.019280
-0.010000,-0.210000,0.019501
-0.010000,-0.200000,0.019837
-0.010000,-0.190000,0.020269
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
