-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.039680
-0.050000,-0.720000,0.043923
-0.050000,-0.710000,0.047889
-0.050000,-0.700000,0.051519
-0.050000,-0.690000,0.054808
-0.050000,-0.680000,0.057794
-0.050000,-0.670000,0.060486
-0.050000,-0.660000,0.062867
-0.050000,-0.650000,0.065010
-0.050000,-0.640000,0.066882
-0.050000,-0.630000,0.068481
-0.050000,-0.620000,0.069878
-0.050000,-0.610000,0.071059
-0.050000,-0.600000,0.072036
-0.050000,-0.590000,0.072822
-0.050000,-0.580000,0.073388
-0.050000,-0.570000,0.073823
-0.050000,-0.560000,0.074100
-0.050000,-0.550000,0.074228
-0.050000,-0.540000,0.074170
-0.050000,-0.530000,0.074028
-0.050000,-0.520000,0.073764
-0.050000,-0.510000,0.073386
-0.050000,-0.500000,0.072901
-0.050000,-0.490000,0.072318
-0.050000,-0.480000,0.071579
-0.050000,-0.470000,0.070811
-0.050000,-0.460000,0.069959
-0.050000,-0.450000,0.069029
-0.050000,-0.440000,0.067970
-0.050000,-0.430000,0.066906
-0.050000,-0.420000,0.065765
-0.050000,-0.410000,0.064551
-0.050000,-0.400000,0.063268
-0.050000,-0.390000,0.061918
-0.050000,-0.380000,0.060632
-0.050000,-0.370000,0.059161
-0.050000,-0.360000,0.057782
-0.050000,-0.350000,0.056370
-0.050000,-0.340000,0.054934
-0.050000,-0.330000,0.053479
-0.050000,-0.320000,0.052206
-0.050000,-0.310000,0.050960
-0.050000,-0.300000,0.049937
-0.050000,-0.290000,0.048807
-0.050000,-0.280000,0.047882
-0.050000,-0.270000,0.046996
-0.050000,-0.260000,0.046262
-0.050000,-0.250000,0.045521
-0.050000,-0.240000,0.045139
-0.050000,-0.230000,0.044842
-0.050000,-0.220000,0.044733
-0.050000,-0.210000,0.044815
-0.050000,-0.200000,0.045067
-0.050000,-0.190000,0.045457
-0.050000,-0.180000,0.046096
-0.050000,-0.170000,0.046797
-0.050000,-0.160000,0.047584
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.038332
-0.040000,-0.720000,0.042704
-0.040000,-0.710000,0.046730
-0.040000,-0.700000,0.050496
-0.040000,-0.690000,0.053877
-0.040000,-0.680000,0.056949
-0.040000,-0.670000,0.059720
-0.040000,-0.660000,0.062174
-0.040000,-0.650000,0.064356
-0.040000,-0.640000,0.066284
-0.040000,-0.630000,0.067978
-0.040000,-0.620000,0.069436
-0.040000,-0.610000,0.070673
-0.040000,-0.600000,0.071704
-0.040000,-0.590000,0.072503
-0.040000,-0.580000,0.073157
-0.040000,-0.570000,0.073640
-0.040000,-0.560000,0.073963
-0.040000,-0.550000,0.074089
-0.040000,-0.540000,0.074120
-0.040000,-0.530000,0.074020
-0.040000,-0.520000,0.073796
-0.040000,-0.510000,0.073402
-0.040000,-0.500000,0.072955
-0.040000,-0.490000,0.072407
-0.040000,-0.480000,0.071764
-0.040000,-0.470000,0.071033
-0.040000,-0.460000,0.070220
-0.040000,-0.450000,0.069326
-0.040000,-0.440000,0.068358
-0.040000,-0.430000,0.067334
-0.040000,-0.420000,0.066158
-0.040000,-0.410000,0.064991
-0.040000,-0.400000,0.063758
-0.040000,-0.390000,0.062455
-0.040000,-0.380000,0.061084
-0.040000,-0.370000,0.059805
-0.040000,-0.360000,0.058487
-0.040000,-0.350000,0.056973
-0.040000,-0.340000,0.055776
-0.040000,-0.330000,0.054398
-0.040000,-0.320000,0.053209
-0.040000,-0.310000,0.052052
-0.040000,-0.300000,0.050869
-0.040000,-0.290000,0.050018
-0.040000,-0.280000,0.049095
-0.040000,-0.270000,0.048292
-0.040000,-0.260000,0.047624
-0.040000,-0.250000,0.046934
-0.040000,-0.240000,0.046565
-0.040000,-0.230000,0.046193
-0.040000,-0.220000,0.046138
-0.040000,-0.210000,0.046185
-0.040000,-0.200000,0.046387
-0.040000,-0.190000,0.046719
-0.040000,-0.180000,0.047296
-0.040000,-0.170000,0.047935
-0.040000,-0.160000,0.048654
-0.040000,-0.150000,0.049372
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.056879
-0.040000,-0.020000,0.057215
-0.040000,-0.010000,0.057494
-0.040000,0.000000,0.057659
-0.040000,0.010000,0.057806
-0.040000,0.020000,0.057825
-0.040000,0.030000,0.057827
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.036956
-0.030000,-0.720000,0.041394
-0.030000,-0.710000,0.045551
-0.030000,-0.700000,0.049393
-0.030000,-0.690000,0.052912
-0.030000,-0.680000,0.056077
-0.030000,-0.670000,0.058903
-0.030000,-0.660000,0.061469
-0.030000,-0.650000,0.063725
-0.030000,-0.640000,0.065718
-0.030000,-0.630000,0.067475
-0.030000,-0.620000,0.068997
-0.030000,-0.610000,0.070295
-0.030000,-0.600000,0.071345
-0.030000,-0.590000,0.072236
-0.030000,-0.580000,0.072943
-0.030000,-0.570000,0.073478
-0.030000,-0.560000,0.073803
-0.030000,-0.550000,0.074023
-0.030000,-0.540000,0.074099
-0.030000,-0.530000,0.074044
-0.030000,-0.520000,0.073808
-0.030000,-0.510000,0.073510
-0.030000,-0.500000,0.073104
-0.030000,-0.490000,0.072597
-0.030000,-0.480000,0.071996
-0.030000,-0.470000,0.071305
-0.030000,-0.460000,0.070532
-0.030000,-0.450000,0.069595
-0.030000,-0.440000,0.068663
-0.030000,-0.430000,0.067656
-0.030000,-0.420000,0.066582
-0.030000,-0.410000,0.065568
-0.030000,-0.400000,0.064305
-0.030000,-0.390000,0.063059
-0.030000,-0.380000,0.061747
-0.030000,-0.370000,0.060529
-0.030000,-0.360000,0.059279
-0.030000,-0.350000,0.057832
-0.030000,-0.340000,0.056532
-0.030000,-0.330000,0.055408
-0.030000,-0.320000,0.054115
-0.030000,-0.310000,0.053044
-0.030000,-0.300000,0.052022
-0.030000,-0.290000,0.051253
-0.030000,-0.280000,0.050389
-0.030000,-0.270000,0.049598
-0.030000,-0.260000,0.048811
-0.030000,-0.250000,0.048397
-0.030000,-0.240000,0.047873
-0.030000,-0.230000,0.047500
-0.030000,-0.220000,0.047427
-0.030000,-0.210000,0.047616
-0.030000,-0.200000,0.047778
-0.030000,-0.190000,0.048060
-0.030000,-0.180000,0.048584
-0.030000,-0.170000,0.049034
-0.030000,-0.160000,0.049817
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.039977
-0.020000,-0.710000,0.044264
-0.020000,-0.700000,0.048275
-0.020000,-0.690000,0.051873
-0.020000,-0.680000,0.055143
-0.020000,-0.670000,0.058096
-0.020000,-0.660000,0.060715
-0.020000,-0.650000,0.063084
-0.020000,-0.640000,0.065152
-0.020000,-0.630000,0.066968
-0.020000,-0.620000,0.068562
-0.020000,-0.610000,0.069925
-0.020000,-0.600000,0.071035
-0.020000,-0.590000,0.071984
-0.020000,-0.580000,0.072747
-0.020000,-0.570000,0.073336
-0.020000,-0.560000,0.073712
-0.020000,-0.550000,0.073981
-0.020000,-0.540000,0.074107
-0.020000,-0.530000,0.074100
-0.020000,-0.520000,0.073907
-0.020000,-0.510000,0.073655
-0.020000,-0.500000,0.073293
-0.020000,-0.490000,0.072829
-0.020000,-0.480000,0.072270
-0.020000,-0.470000,0.071546
-0.020000,-0.460000,0.070810
-0.020000,-0.450000,0.069997
-0.020000,-0.440000,0.069106
-0.020000,-0.430000,0.068147
-0.020000,-0.420000,0.067120
-0.020000,-0.410000,0.066025
-0.020000,-0.400000,0.064995
-0.020000,-0.390000,0.063801
-0.020000,-0.380000,0.062557
-0.020000,-0.370000,0.061326
-0.020000,-0.360000,0.059983
-0.020000,-0.350000,0.058773
-0.020000,-0.340000,0.057550
-0.020000,-0.330000,0.056504
-0.020000,-0.320000,0.055298
-0.020000,-0.310000,0.054310
-0.020000,-0.300000,0.053370
-0.020000,-0.290000,0.052309
-0.020000,-0.280000,0.051526
-0.020000,-0.270000,0.050847
-0.020000,-0.260000,0.050262
-0.020000,-0.250000,0.049842
-0.020000,-0.240000,0.049420
-0.020000,-0.230000,0.049097
-0.020000,-0.220000,0.048954
-0.020000,-0.210000,0.048956
-0.020000,-0.200000,0.049088
-0.020000,-0.190000,0.049491
-0.020000,-0.180000,0.049820
-0.020000,-0.170000,0.050362
-0.020000,-0.160000,0.050944
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.038514
-0.010000,-0.710000,0.042945
-0.010000,-0.700000,0.047059
-0.010000,-0.690000,0.050828
-0.010000,-0.680000,0.054212
-0.010000,-0.670000,0.057267
-0.010000,-0.660000,0.059978
-0.010000,-0.650000,0.062399
-0.010000,-0.640000,0.064580
-0.010000,-0.630000,0.066471
-0.010000,-0.620000,0.068126
-0.010000,-0.610000,0.069521
-0.010000,-0.600000,0.070735
-0.010000,-0.590000,0.071746
-0.010000,-0.580000,0.072569
-0.010000,-0.570000,0.073215
-0.010000,-0.560000,0.073644
-0.010000,-0.550000,0.073966
-0.010000,-0.540000,0.074142
-0.010000,-0.530000,0.074184
-0.010000,-0.520000,0.074038
-0.010000,-0.510000,0.073833
-0.010000,-0.500000,0.073517
-0.010000,-0.490000,0.073099
-0.010000,-0.480000,0.072507
-0.010000,-0.470000,0.071903
-0.010000,-0.460000,0.071212
-0.010000,-0.450000,0.070445
-0.010000,-0.440000,0.069605
-0.010000,-0.430000,0.068692
-0.010000,-0.420000,0.067716
-0.010000,-0.410000,0.066678
-0.010000,-0.400000,0.065706
-0.010000,-0.390000,0.064557
-0.010000,-0.380000,0.063359
-0.010000,-0.370000,0.062266
-0.010000,-0.360000,0.060996
-0.010000,-0.350000,0.059863
-0.010000,-0.340000,0.058717
-0.010000,-0.330000,0.057577
-0.010000,-0.320000,0.056568
-0.010000,-0.310000,0.055474
-0.010000,-0.300000,0.054612
-0.010000,-0.290000,0.053628
-0.010000,-0.280000,0.052923
-0.010000,-0.270000,0.052310
-0.010000,-0.260000,0.051625
-0.010000,-0.250000,0.051255
-0.010000,-0.240000,0.050819
-0.010000,-0.230000,0.050538
-0.010000,-0.220000,0.050399
-0.010000,-0.210000,0.050390
-0.010000,-0.200000,0.050498
-0.010000,-0.190000,0.050873
-0.010000,-0.180000,0.051158
-0.010000,-0.170000,0.051659
