0.150000,-0.720000,0.000000
0.150000,-0.710000,0.006876
0.150000,-0.700000,0.008672
0.150000,-0.690000,0.007404
0.150000,-0.680000,0.007495
0.150000,-0.670000,0.011170
0.150000,-0.660000,0.013846
0.150000,-0.650000,0.015917
0.150000,-0.640000,0.017629
0.150000,-0.630000,0.019109
0.150000,-0.620000,0.020411
0.150000,-0.610000,0.021558
0.150000,-0.600000,0.022561
0.150000,-0.590000,0.023456
0.150000,-0.580000,0.024220
0.150000,-0.570000,0.024905
0.150000,-0.560000,0.025474
0.150000,-0.550000,0.025976
0.150000,-0.540000,0.026401
0.150000,-0.530000,0.026717
0.150000,-0.520000,0.027005
0.150000,-0.510000,0.027194
0.150000,-0.500000,0.027392
0.150000,-0.490000,0.027505
0.150000,-0.480000,0.027605
0.150000,-0.470000,0.027710
0.150000,-0.460000,0.027904
0.150000,-0.450000,0.028070
0.150000,-0.440000,0.028363
0.150000,-0.430000,0.028639
0.150000,-0.420000,0.029051
0.150000,-0.410000,0.029439
0.150000,-0.400000,0.029960
0.150000,-0.390000,0.030431
0.150000,-0.380000,0.030932
0.150000,-0.370000,0.031517
0.150000,-0.360000,0.032051
0.150000,-0.350000,0.032626
0.150000,-0.340000,0.033168
0.150000,-0.330000,0.033720
0.150000,-0.320000,0.034333
0.150000,-0.310000,0.034884
0.150000,-0.300000,0.035508
0.150000,-0.290000,0.036070
0.150000,-0.280000,0.036637
0.150000,-0.270000,0.037262
0.150000,-0.260000,0.037844
0.150000,-0.250000,0.038509
0.150000,-0.240000,0.039104
0.150000,-0.230000,0.039786
0.150000,-0.220000,0.040390
0.150000,-0.210000,0.041085
0.150000,-0.200000,0.041694
0.150000,-0.190000,0.042304
0.150000,-0.180000,0.043006
0.150000,-0.170000,0.043614
0.150000,-0.160000,0.044318
0.150000,-0.150000,0.044920
0.150000,-0.140000,0.045519
0.150000,-0.130000,0.046216
0.150000,-0.120000,0.046805
0.150000,-0.110000,0.047492
0.150000,-0.100000,0.048072
0.150000,-0.090000,0.000000
0.150000,-0.080000,0.000000
0.150000,-0.070000,0.000000
0.150000,-0.060000,0.000000
0.150000,-0.050000,0.000000
0.150000,-0.040000,0.000000
0.150000,-0.030000,0.000000
0.150000,-0.020000,0.000000
0.150000,-0.010000,0.000000
0.150000,0.000000,0.000000
0.150000,0.010000,0.000000
0.150000,0.020000,0.000000
0.150000,0.030000,0.000000
0.150000,0.040000,0.000000
0.150000,0.050000,0.000000
0.150000,0.060000,0.000000
0.150000,0.070000,0.000000
0.150000,0.080000,0.000000
0.150000,0.090000,0.000000
0.150000,0.100000,0.000000
0.150000,0.110000,0.000000
0.150000,0.120000,0.000000
0.150000,0.130000,0.000000
0.150000,0.140000,0.000000
0.150000,0.150000,0.000000
0.150000,0.160000,0.000000
0.150000,0.170000,0.000000
0.150000,0.180000,0.000000
0.150000,0.190000,0.000000
0.150000,0.200000,0.000000
0.150000,0.210000,0.000000
0.150000,0.220000,0.000000
0.150000,0.230000,0.000000
0.150000,0.240000,0.000000
0.150000,0.250000,0.000000
0.150000,0.260000,0.000000
0.150000,0.270000,0.000000
0.150000,0.280000,0.000000
0.150000,0.290000,0.000000
0.150000,0.300000,0.000000
0.150000,0.310000,0.000000
0.150000,0.320000,0.000000
0.150000,0.330000,0.000000
0.150000,0.340000,0.000000
0.150000,0.350000,0.000000
0.150000,0.360000,0.000000
0.150000,0.370000,0.000000
0.150000,0.380000,0.000000
0.150000,0.390000,0.000000
0.150000,0.400000,0.000000
0.150000,0.410000,0.000000
0.150000,0.420000,0.000000
0.150000,0.430000,0.000000
0.150000,0.440000,0.000000
0.150000,0.450000,0.000000
0.150000,0.460000,0.000000
0.160000,-1.030000,0.000000
0.160000,-1.020000,0.000000
0.160000,-1.010000,0.000000
0.160000,-1.000000,0.000000
0.160000,-0.990000,0.000000
0.160000,-0.980000,0.000000
0.160000,-0.970000,0.000000
0.160000,-0.960000,0.000000
0.160000,-0.950000,0.000000
0.160000,-0.940000,0.000000
0.160000,-0.930000,0.000000
0.160000,-0.920000,0.000000
0.160000,-0.910000,0.000000
0.160000,-0.900000,0.000000
0.160000,-0.890000,0.000000
0.160000,-0.880000,0.000000
0.160000,-0.870000,0.000000
0.160000,-0.860000,0.000000
0.160000,-0.850000,0.000000
0.160000,-0.840000,0.000000
0.160000,-0.830000,0.000000
0.160000,-0.820000,0.000000
0.160000,-0.810000,0.000000
0.160000,-0.800000,0.000000
0.160000,-0.790000,0.000000
0.160000,-0.780000,0.000000
0.160000,-0.770000,0.000000
0.160000,-0.760000,0.000000
0.160000,-0.750000,0.000000
0.160000,-0.740000,0.000000
0.160000,-0.730000,0.000000
0.160000,-0.720000,0.000000
0.160000,-0.710000,0.007603
0.160000,-0.700000,0.009435
0.160000,-0.690000,0.008380
0.160000,-0.680000,0.006294
0.160000,-0.670000,0.010191
0.160000,-0.660000,0.013240
0.160000,-0.650000,0.015527
0.160000,-0.640000,0.017383
0.160000,-0.630000,0.018965
0.160000,-0.620000,0.020322
0.160000,-0.610000,0.021492
0.160000,-0.600000,0.022538
0.160000,-0.590000,0.023439
0.160000,-0.580000,0.024248
0.160000,-0.570000,0.024958
0.160000,-0.560000,0.025542
0.160000,-0.550000,0.026071
0.160000,-0.540000,0.026484
0.160000,-0.530000,0.026868
0.160000,-0.520000,0.027143
0.160000,-0.510000,0.027364
0.160000,-0.500000,0.027599
0.160000,-0.490000,0.027753
0.160000,-0.480000,0.027903
0.160000,-0.470000,0.028059
0.160000,-0.460000,0.028310
0.160000,-0.450000,0.028534
0.160000,-0.440000,0.028887
0.160000,-0.430000,0.029221
0.160000,-0.420000,0.029691
0.160000,-0.410000,0.030133
0.160000,-0.400000,0.030696
0.160000,-0.390000,0.031217
0.160000,-0.380000,0.031846
0.160000,-0.370000,0.032408
0.160000,-0.360000,0.033052
0.160000,-0.350000,0.033629
0.160000,-0.340000,0.034219
0.160000,-0.330000,0.034863
0.160000,-0.320000,0.035421
0.160000,-0.310000,0.036011
0.160000,-0.300000,0.036664
0.160000,-0.290000,0.037253
0.160000,-0.280000,0.037915
0.160000,-0.270000,0.038509
0.160000,-0.260000,0.039086
0.160000,-0.250000,0.039766
0.160000,-0.240000,0.040374
0.160000,-0.230000,0.041066
0.160000,-0.220000,0.041680
0.160000,-0.210000,0.042383
0.160000,-0.200000,0.042999
0.160000,-0.190000,0.043615
0.160000,-0.180000,0.044323
0.160000,-0.170000,0.044936
0.160000,-0.160000,0.045644
0.160000,-0.150000,0.046238
0.160000,-0.140000,0.046844
0.160000,-0.130000,0.047544
0.160000,-0.120000,0.048137
0.160000,-0.110000,0.048828
0.160000,-0.100000,0.049405
0.160000,-0.090000,0.050080
0.160000,-0.080000,0.000000
0.160000,-0.070000,0.000000
0.160000,-0.060000,0.000000
0.160000,-0.050000,0.000000
0.160000,-0.040000,0.000000
0.160000,-0.030000,0.000000
0.160000,-0.020000,0.000000
0.160000,-0.010000,0.000000
0.160000,0.000000,0.000000
0.160000,0.010000,0.000000
0.160000,0.020000,0.000000
0.160000,0.030000,0.000000
0.160000,0.040000,0.000000
0.160000,0.050000,0.000000
0.160000,0.060000,0.000000
0.160000,0.070000,0.000000
0.160000,0.080000,0.000000
0.160000,0.090000,0.000000
0.160000,0.100000,0.000000
0.160000,0.110000,0.000000
0.160000,0.120000,0.000000
0.160000,0.130000,0.000000
0.160000,0.140000,0.000000
0.160000,0.150000,0.000000
0.160000,0.160000,0.000000
0.160000,0.170000,0.000000
0.160000,0.180000,0.000000
0.160000,0.190000,0.000000
0.160000,0.200000,0.000000
0.160000,0.210000,0.000000
0.160000,0.220000,0.000000
0.160000,0.230000,0.000000
0.160000,0.240000,0.000000
0.160000,0.250000,0.000000
0.160000,0.260000,0.000000
0.160000,0.270000,0.000000
0.160000,0.280000,0.000000
0.160000,0.290000,0.000000
0.160000,0.300000,0.000000
0.160000,0.310000,0.000000
0.160000,0.320000,0.000000
0.160000,0.330000,0.000000
0.160000,0.340000,0.000000
0.160000,0.350000,0.000000
0.160000,0.360000,0.000000
0.160000,0.370000,0.000000
0.160000,0.380000,0.000000
0.160000,0.390000,0.000000
0.160000,0.400000,0.000000
0.160000,0.410000,0.000000
0.160000,0.420000,0.000000
0.160000,0.430000,0.000000
0.160000,0.440000,0.000000
0.160000,0.450000,0.000000
0.160000,0.460000,0.000000
0.170000,-1.030000,0.000000
0.170000,-1.020000,0.000000
0.170000,-1.010000,0.000000
0.170000,-1.000000,0.000000
0.170000,-0.990000,0.000000
0.170000,-0.980000,0.000000
0.170000,-0.970000,0.000000
0.170000,-0.960000,0.000000
0.170000,-0.950000,0.000000
0.170000,-0.940000,0.000000
0.170000,-0.930000,0.000000
0.170000,-0.920000,0.000000
0.170000,-0.910000,0.000000
0.170000,-0.900000,0.000000
0.170000,-0.890000,0.000000
0.170000,-0.880000,0.000000
0.170000,-0.870000,0.000000
0.170000,-0.860000,0.000000
0.170000,-0.850000,0.000000
0.170000,-0.840000,0.000000
0.170000,-0.830000,0.000000
0.170000,-0.820000,0.000000
0.170000,-0.810000,0.000000
0.170000,-0.800000,0.000000
0.170000,-0.790000,0.000000
0.170000,-0.780000,0.000000
0.170000,-0.770000,0.000000
0.170000,-0.760000,0.000000
0.170000,-0.750000,0.000000
0.170000,-0.740000,0.000000
0.170000,-0.730000,0.000000
0.170000,-0.720000,0.000000
0.170000,-0.710000,0.008266
0.170000,-0.700000,0.010238
0.170000,-0.690000,0.009452
0.170000,-0.680000,0.006730
0.170000,-0.670000,0.008783
0.170000,-0.660000,0.012369
0.170000,-0.650000,0.014972
0.170000,-0.640000,0.017009
0.170000,-0.630000,0.018697
0.170000,-0.620000,0.020115
0.170000,-0.610000,0.021362
0.170000,-0.600000,0.022429
0.170000,-0.590000,0.023384
0.170000,-0.580000,0.024223
0.170000,-0.570000,0.024927
0.170000,-0.560000,0.025567
0.170000,-0.550000,0.026125
0.170000,-0.540000,0.026563
0.170000,-0.530000,0.026932
0.170000,-0.520000,0.027285
0.170000,-0.510000,0.027542
0.170000,-0.500000,0.027771
0.170000,-0.490000,0.028030
0.170000,-0.480000,0.028229
0.170000,-0.470000,0.028440
0.170000,-0.460000,0.028751
0.170000,-0.450000,0.029035
0.170000,-0.440000,0.029459
0.170000,-0.430000,0.029851
0.170000,-0.420000,0.030380
0.170000,-0.410000,0.030960
0.170000,-0.400000,0.031494
0.170000,-0.390000,0.032150
0.170000,-0.380000,0.032739
0.170000,-0.370000,0.033419
0.170000,-0.360000,0.034016
0.170000,-0.350000,0.034635
0.170000,-0.340000,0.035324
0.170000,-0.330000,0.035942
0.170000,-0.320000,0.036568
0.170000,-0.310000,0.037246
0.170000,-0.300000,0.037841
0.170000,-0.290000,0.038523
0.170000,-0.280000,0.039141
0.170000,-0.270000,0.039760
0.170000,-0.260000,0.040452
0.170000,-0.250000,0.041047
0.170000,-0.240000,0.041671
0.170000,-0.230000,0.042374
0.170000,-0.220000,0.042999
0.170000,-0.210000,0.043709
0.170000,-0.200000,0.044334
0.170000,-0.190000,0.044957
0.170000,-0.180000,0.045655
0.170000,-0.170000,0.046277
0.170000,-0.160000,0.046991
0.170000,-0.150000,0.047603
0.170000,-0.140000,0.048209
0.170000,-0.130000,0.048907
0.170000,-0.120000,0.049498
0.170000,-0.110000,0.050179
0.170000,-0.100000,0.050751
0.170000,-0.090000,0.051417
0.170000,-0.080000,0.051969
0.170000,-0.070000,0.000000
0.170000,-0.060000,0.000000
0.170000,-0.050000,0.000000
0.170000,-0.040000,0.000000
0.170000,-0.030000,0.000000
0.170000,-0.020000,0.000000
0.170000,-0.010000,0.000000
0.170000,0.000000,0.000000
0.170000,0.010000,0.000000
0.170000,0.020000,0.000000
0.170000,0.030000,0.000000
0.170000,0.040000,0.000000
0.170000,0.050000,0.000000
0.170000,0.060000,0.000000
0.170000,0.070000,0.000000
0.170000,0.080000,0.000000
0.170000,0.090000,0.000000
0.170000,0.100000,0.000000
0.170000,0.110000,0.000000
0.170000,0.120000,0.000000
0.170000,0.130000,0.000000
0.170000,0.140000,0.000000
0.170000,0.150000,0.000000
0.170000,0.160000,0.000000
0.170000,0.170000,0.000000
0.170000,0.180000,0.000000
0.170000,0.190000,0.000000
0.170000,0.200000,0.000000
0.170000,0.210000,0.000000
0.170000,0.220000,0.000000
0.170000,0.230000,0.000000
0.170000,0.240000,0.000000
0.170000,0.250000,0.000000
0.170000,0.260000,0.000000
0.170000,0.270000,0.000000
0.170000,0.280000,0.000000
0.170000,0.290000,0.000000
0.170000,0.300000,0.000000
0.170000,0.310000,0.000000
0.170000,0.320000,0.000000
0.170000,0.330000,0.000000
0.170000,0.340000,0.000000
0.170000,0.350000,0.000000
0.170000,0.360000,0.000000
0.170000,0.370000,0.000000
0.170000,0.380000,0.000000
0.170000,0.390000,0.000000
0.170000,0.400000,0.000000
0.170000,0.410000,0.000000
0.170000,0.420000,0.000000
0.170000,0.430000,0.000000
0.170000,0.440000,0.000000
0.170000,0.450000,0.000000
0.170000,0.460000,0.000000
0.180000,-1.030000,0.000000
0.180000,-1.020000,0.000000
0.180000,-1.010000,0.000000
0.180000,-1.000000,0.000000
0.180000,-0.990000,0.000000
0.180000,-0.980000,0.000000
0.180000,-0.970000,0.000000
0.180000,-0.960000,0.000000
0.180000,-0.950000,0.000000
0.180000,-0.940000,0.000000
0.180000,-0.930000,0.000000
0.180000,-0.920000,0.000000
0.180000,-0.910000,0.000000
0.180000,-0.900000,0.000000
0.180000,-0.890000,0.000000
0.180000,-0.880000,0.000000
0.180000,-0.870000,0.000000
0.180000,-0.860000,0.000000
0.180000,-0.850000,0.000000
0.180000,-0.840000,0.000000
0.180000,-0.830000,0.000000
0.180000,-0.820000,0.000000
0.180000,-0.810000,0.000000
0.180000,-0.800000,0.000000
0.180000,-0.790000,0.000000
0.180000,-0.780000,0.000000
0.180000,-0.770000,0.000000
0.180000,-0.760000,0.000000
0.180000,-0.750000,0.000000
0.180000,-0.740000,0.000000
0.180000,-0.730000,0.000000
0.180000,-0.720000,0.000000
0.180000,-0.710000,0.008870
0.180000,-0.700000,0.011041
0.180000,-0.690000,0.010598
0.180000,-0.680000,0.008285
0.180000,-0.670000,0.006735
0.180000,-0.660000,0.011167
0.180000,-0.650000,0.014150
0.180000,-0.640000,0.016419
0.180000,-0.630000,0.018261
0.180000,-0.620000,0.019787
0.180000,-0.610000,0.021113
0.180000,-0.600000,0.022263
0.180000,-0.590000,0.023268
0.180000,-0.580000,0.024121
0.180000,-0.570000,0.024891
0.180000,-0.560000,0.025566
0.180000,-0.550000,0.026118
0.180000,-0.540000,0.026631
0.180000,-0.530000,0.027035
0.180000,-0.520000,0.027385
0.180000,-0.510000,0.027733
0.180000,-0.500000,0.028003
0.180000,-0.490000,0.028256
0.180000,-0.480000,0.028582
0.180000,-0.470000,0.028855
0.180000,-0.460000,0.029228
0.180000,-0.450000,0.029561
0.180000,-0.440000,0.030036
0.180000,-0.430000,0.030597
0.180000,-0.420000,0.031099
0.180000,-0.410000,0.031721
0.180000,-0.400000,0.032392
0.180000,-0.390000,0.033001
0.180000,-0.380000,0.033721
0.180000,-0.370000,0.034372
0.180000,-0.360000,0.035027
0.180000,-0.350000,0.035754
0.180000,-0.340000,0.036393
0.180000,-0.330000,0.037115
0.180000,-0.320000,0.037768
0.180000,-0.310000,0.038417
0.180000,-0.300000,0.039132
0.180000,-0.290000,0.039746
0.180000,-0.280000,0.040391
0.180000,-0.270000,0.041103
0.180000,-0.260000,0.041741
0.180000,-0.250000,0.042380
0.180000,-0.240000,0.043092
0.180000,-0.230000,0.043707
0.180000,-0.220000,0.044427
0.180000,-0.210000,0.045068
0.180000,-0.200000,0.045687
0.180000,-0.190000,0.046409
0.180000,-0.180000,0.047039
0.180000,-0.170000,0.047666
0.180000,-0.160000,0.048378
0.180000,-0.150000,0.048991
0.180000,-0.140000,0.049687
0.180000,-0.130000,0.050284
0.180000,-0.120000,0.050973
0.180000,-0.110000,0.051551
0.180000,-0.100000,0.052220
0.180000,-0.090000,0.052774
0.180000,-0.080000,0.053414
0.180000,-0.070000,0.053936
0.180000,-0.060000,0.054546
0.180000,-0.050000,0.055135
0.180000,-0.040000,0.000000
0.180000,-0.030000,0.000000
0.180000,-0.020000,0.000000
0.180000,-0.010000,0.000000
0.180000,0.000000,0.000000
0.180000,0.010000,0.000000
0.180000,0.020000,0.000000
0.180000,0.030000,0.000000
0.180000,0.040000,0.000000
0.180000,0.050000,0.000000
0.180000,0.060000,0.000000
0.180000,0.070000,0.000000
0.180000,0.080000,0.000000
0.180000,0.090000,0.000000
0.180000,0.100000,0.000000
0.180000,0.110000,0.000000
0.180000,0.120000,0.000000
0.180000,0.130000,0.000000
0.180000,0.140000,0.000000
0.180000,0.150000,0.000000
0.180000,0.160000,0.000000
0.180000,0.170000,0.000000
0.180000,0.180000,0.000000
0.180000,0.190000,0.000000
0.180000,0.200000,0.000000
0.180000,0.210000,0.000000
0.180000,0.220000,0.000000
0.180000,0.230000,0.000000
0.180000,0.240000,0.000000
0.180000,0.250000,0.000000
0.180000,0.260000,0.000000
0.180000,0.270000,0.000000
0.180000,0.280000,0.000000
0.180000,0.290000,0.000000
0.180000,0.300000,0.000000
0.180000,0.310000,0.000000
0.180000,0.320000,0.000000
0.180000,0.330000,0.000000
0.180000,0.340000,0.000000
0.180000,0.350000,0.000000
0.180000,0.360000,0.000000
0.180000,0.370000,0.000000
0.180000,0.380000,0.000000
0.180000,0.390000,0.000000
0.180000,0.400000,0.000000
0.180000,0.410000,0.000000
0.180000,0.420000,0.000000
0.180000,0.430000,0.000000
0.180000,0.440000,0.000000
0.180000,0.450000,0.000000
0.180000,0.460000,0.000000
0.190000,-1.030000,0.000000
0.190000,-1.020000,0.000000
0.190000,-1.010000,0.000000
0.190000,-1.000000,0.000000
0.190000,-0.990000,0.000000
0.190000,-0.980000,0.000000
0.190000,-0.970000,0.000000
0.190000,-0.960000,0.000000
0.190000,-0.950000,0.000000
0.190000,-0.940000,0.000000
0.190000,-0.930000,0.000000
0.190000,-0.920000,0.000000
0.190000,-0.910000,0.000000
0.190000,-0.900000,0.000000
0.190000,-0.890000,0.000000
0.190000,-0.880000,0.000000
0.190000,-0.870000,0.000000
0.190000,-0.860000,0.000000
0.190000,-0.850000,0.000000
0.190000,-0.840000,0.000000
0.190000,-0.830000,0.000000
0.190000,-0.820000,0.000000
0.190000,-0.810000,0.000000
0.190000,-0.800000,0.000000
0.190000,-0.790000,0.000000
0.190000,-0.780000,0.000000
0.190000,-0.770000,0.000000
0.190000,-0.760000,0.000000
0.190000,-0.750000,0.000000
0.190000,-0.740000,0.000000
0.190000,-0.730000,0.000000
0.190000,-0.720000,0.000000
0.190000,-0.710000,0.009409
0.190000,-0.700000,0.011845
0.190000,-0.690000,0.011732
0.190000,-0.680000,0.007679
0.190000,-0.670000,0.005293
0.190000,-0.660000,0.009549
0.190000,-0.650000,0.013042
0.190000,-0.640000,0.015617
0.190000,-0.630000,0.017654
0.190000,-0.620000,0.019339
0.190000,-0.610000,0.020771
0.190000,-0.600000,0.021982
0.190000,-0.590000,0.023052
0.190000,-0.580000,0.023988
0.190000,-0.570000,0.024811
0.190000,-0.560000,0.025498
0.190000,-0.550000,0.026128
0.190000,-0.540000,0.026647
0.190000,-0.530000,0.027136
0.190000,-0.520000,0.027532
0.190000,-0.510000,0.027932
0.190000,-0.500000,0.028257
0.190000,-0.490000,0.028585
0.190000,-0.480000,0.028960
0.190000,-0.470000,0.029296
0.190000,-0.460000,0.029735
0.190000,-0.450000,0.030147
0.190000,-0.440000,0.030687
0.190000,-0.430000,0.031283
0.190000,-0.420000,0.031943
0.190000,-0.410000,0.032536
0.190000,-0.400000,0.033257
0.190000,-0.390000,0.033991
0.190000,-0.380000,0.034659
0.190000,-0.370000,0.035426
0.190000,-0.360000,0.036111
0.190000,-0.350000,0.036817
0.190000,-0.340000,0.037581
0.190000,-0.330000,0.038266
0.190000,-0.320000,0.038931
0.190000,-0.310000,0.039680
0.190000,-0.300000,0.040350
0.190000,-0.290000,0.041026
0.190000,-0.280000,0.041756
0.190000,-0.270000,0.042396
0.190000,-0.260000,0.043053
0.190000,-0.250000,0.043783
0.190000,-0.240000,0.044438
0.190000,-0.230000,0.045156
0.190000,-0.220000,0.045808
0.190000,-0.210000,0.046440
0.190000,-0.200000,0.047170
0.190000,-0.190000,0.047811
0.190000,-0.180000,0.048438
0.190000,-0.170000,0.049154
0.190000,-0.160000,0.049775
0.190000,-0.150000,0.050482
0.190000,-0.140000,0.051087
0.190000,-0.130000,0.051780
0.190000,-0.120000,0.052365
0.190000,-0.110000,0.053038
0.190000,-0.100000,0.053593
0.190000,-0.090000,0.054240
0.190000,-0.080000,0.054767
0.190000,-0.070000,0.055379
0.190000,-0.060000,0.055972
0.190000,-0.050000,0.056541
0.190000,-0.040000,0.056972
0.190000,-0.030000,0.057481
0.190000,-0.020000,0.057955
0.190000,-0.010000,0.000000
0.190000,0.000000,0.000000
0.190000,0.010000,0.000000
0.190000,0.020000,0.000000
0.190000,0.030000,0.000000
0.190000,0.040000,0.000000
0.190000,0.050000,0.000000
0.190000,0.060000,0.000000
0.190000,0.070000,0.000000
0.190000,0.080000,0.000000
0.190000,0.090000,0.000000
0.190000,0.100000,0.000000
0.190000,0.110000,0.000000
0.190000,0.120000,0.000000
0.190000,0.130000,0.000000
0.190000,0.140000,0.000000
0.190000,0.150000,0.000000
0.190000,0.160000,0.000000
0.190000,0.170000,0.000000
0.190000,0.180000,0.000000
0.190000,0.190000,0.000000
0.190000,0.200000,0.000000
0.190000,0.210000,0.000000
0.190000,0.220000,0.000000
0.190000,0.230000,0.000000
0.190000,0.240000,0.000000
0.190000,0.250000,0.000000
0.190000,0.260000,0.000000
0.190000,0.270000,0.000000
0.190000,0.280000,0.000000
0.190000,0.290000,0.000000
0.190000,0.300000,0.000000
0.190000,0.310000,0.000000
0.190000,0.320000,0.000000
0.190000,0.330000,0.000000
0.190000,0.340000,0.000000
0.190000,0.350000,0.000000
0.190000,0.360000,0.000000
0.190000,0.370000,0.000000
0.190000,0.380000,0.000000
0.190000,0.390000,0.000000
0.190000,0.400000,0.000000
0.190000,0.410000,0.000000
0.190000,0.420000,0.000000
0.190000,0.430000,0.000000
0.190000,0.440000,0.000000
0.190000,0.450000,0.000000
0.190000,0.460000,0.000000
0.200000,-1.030000,0.000000
0.200000,-1.020000,0.000000
0.200000,-1.010000,0.000000
0.200000,-1.000000,0.000000
0.200000,-0.990000,0.000000
0.200000,-0.980000,0.000000
0.200000,-0.970000,0.000000
0.200000,-0.960000,0.000000
0.200000,-0.950000,0.000000
0.200000,-0.940000,0.000000
0.200000,-0.930000,0.000000
0.200000,-0.920000,0.000000
0.200000,-0.910000,0.000000
0.200000,-0.900000,0.000000
0.200000,-0.890000,0.000000
0.200000,-0.880000,0.000000
0.200000,-0.870000,0.000000
0.200000,-0.860000,0.000000
0.200000,-0.850000,0.000000
0.200000,-0.840000,0.000000
0.200000,-0.830000,0.000000
0.200000,-0.820000,0.000000
0.200000,-0.810000,0.000000
0.200000,-0.800000,0.000000
0.200000,-0.790000,0.000000
0.200000,-0.780000,0.000000
0.200000,-0.770000,0.000000
0.200000,-0.760000,0.000000
0.200000,-0.750000,0.000000
0.200000,-0.740000,0.000000
0.200000,-0.730000,0.000000
0.200000,-0.720000,0.000000
0.200000,-0.710000,0.006790
0.200000,-0.700000,0.008824
0.200000,-0.690000,0.009431
0.200000,-0.680000,0.009018
0.200000,-0.670000,0.007566
0.200000,-0.660000,0.007732
0.200000,-0.650000,0.011667
0.200000,-0.640000,0.014590
0.200000,-0.630000,0.016863
0.200000,-0.620000,0.018722
0.200000,-0.610000,0.020285
0.200000,-0.600000,0.021622
0.200000,-0.590000,0.022761
0.200000,-0.580000,0.023792
0.200000,-0.570000,0.024648
0.200000,-0.560000,0.025424
0.200000,-0.550000,0.026112
0.200000,-0.540000,0.026685
0.200000,-0.530000,0.027236
0.200000,-0.520000,0.027689
0.200000,-0.510000,0.028150
0.200000,-0.500000,0.028540
0.200000,-0.490000,0.028920
0.200000,-0.480000,0.029361
0.200000,-0.470000,0.029766
0.200000,-0.460000,0.030271
0.200000,-0.450000,0.030855
0.200000,-0.440000,0.031378
0.200000,-0.430000,0.032035
0.200000,-0.420000,0.032717
0.200000,-0.410000,0.033364
0.200000,-0.400000,0.034154
0.200000,-0.390000,0.034943
0.200000,-0.380000,0.035747
0.200000,-0.370000,0.036446
0.200000,-0.360000,0.037256
0.200000,-0.350000,0.037974
0.200000,-0.340000,0.038710
0.200000,-0.330000,0.039502
0.200000,-0.320000,0.040211
0.200000,-0.310000,0.040899
0.200000,-0.300000,0.041668
0.200000,-0.290000,0.042363
0.200000,-0.280000,0.043051
0.200000,-0.270000,0.043809
0.200000,-0.260000,0.044459
0.200000,-0.250000,0.045136
0.200000,-0.240000,0.045892
0.200000,-0.230000,0.046539
0.200000,-0.220000,0.047205
0.200000,-0.210000,0.047939
0.200000,-0.200000,0.048588
0.200000,-0.190000,0.049316
0.200000,-0.180000,0.049943
0.200000,-0.170000,0.050575
0.200000,-0.160000,0.051288
0.200000,-0.150000,0.051902
0.200000,-0.140000,0.052600
0.200000,-0.130000,0.053192
0.200000,-0.120000,0.053869
0.200000,-0.110000,0.054435
0.200000,-0.100000,0.055085
0.200000,-0.090000,0.055618
0.200000,-0.080000,0.056233
0.200000,-0.070000,0.056829
0.200000,-0.060000,0.057402
0.200000,-0.050000,0.057839
0.200000,-0.040000,0.058353
0.200000,-0.030000,0.058833
0.200000,-0.020000,0.059274
0.200000,-0.010000,0.059671
0.200000,0.000000,0.060019
0.200000,0.010000,0.060314
0.200000,0.020000,0.060662
0.200000,0.030000,0.060826
0.200000,0.040000,0.000000
0.200000,0.050000,0.000000
0.200000,0.060000,0.000000
0.200000,0.070000,0.000000
0.200000,0.080000,0.000000
0.200000,0.090000,0.000000
0.200000,0.100000,0.000000
0.200000,0.110000,0.000000
0.200000,0.120000,0.000000
0.200000,0.130000,0.000000
0.200000,0.140000,0.000000
0.200000,0.150000,0.000000
0.200000,0.160000,0.000000
0.200000,0.170000,0.000000
0.200000,0.180000,0.000000
0.200000,0.190000,0.000000
0.200000,0.200000,0.000000
0.200000,0.210000,0.000000
0.200000,0.220000,0.000000
0.200000,0.230000,0.000000
0.200000,0.240000,0.000000
0.200000,0.250000,0.000000
0.200000,0.260000,0.000000
0.200000,0.270000,0.000000
0.200000,0.280000,0.000000
0.200000,0.290000,0.000000
0.200000,0.300000,0.000000
0.200000,0.310000,0.000000
0.200000,0.320000,0.000000
0.200000,0.330000,0.000000
0.200000,0.340000,0.000000
0.200000,0.350000,0.000000
0.200000,0.360000,0.000000
0.200000,0.370000,0.000000
0.200000,0.380000,0.000000
0.200000,0.390000,0.000000
0.200000,0.400000,0.000000
0.200000,0.410000,0.000000
0.200000,0.420000,0.000000
0.200000,0.430000,0.000000
0.200000,0.440000,0.000000
0.200000,0.450000,0.000000
0.200000,0.460000,0.000000
0.210000,-1.030000,0.000000
0.210000,-1.020000,0.000000
0.210000,-1.010000,0.000000
0.210000,-1.000000,0.000000
0.210000,-0.990000,0.000000
0.210000,-0.980000,0.000000
0.210000,-0.970000,0.000000
0.210000,-0.960000,0.000000
0.210000,-0.950000,0.000000
0.210000,-0.940000,0.000000
0.210000,-0.930000,0.000000
0.210000,-0.920000,0.000000
0.210000,-0.910000,0.000000
0.210000,-0.900000,0.000000
0.210000,-0.890000,0.000000
0.210000,-0.880000,0.000000
0.210000,-0.870000,0.000000
0.210000,-0.860000,0.000000
0.210000,-0.850000,0.000000
0.210000,-0.840000,0.000000
0.210000,-0.830000,0.000000
0.210000,-0.820000,0.000000
0.210000,-0.810000,0.000000
