0.110000,0.000000,0.000000
0.110000,0.010000,0.000000
0.110000,0.020000,0.000000
0.110000,0.030000,0.000000
0.110000,0.040000,0.000000
0.110000,0.050000,0.000000
0.110000,0.060000,0.000000
0.110000,0.070000,0.000000
0.110000,0.080000,0.000000
0.110000,0.090000,0.000000
0.110000,0.100000,0.000000
0.110000,0.110000,0.000000
0.110000,0.120000,0.000000
0.110000,0.130000,0.000000
0.110000,0.140000,0.000000
0.110000,0.150000,0.000000
0.110000,0.160000,0.000000
0.110000,0.170000,0.000000
0.110000,0.180000,0.000000
0.110000,0.190000,0.000000
0.110000,0.200000,0.000000
0.110000,0.210000,0.000000
0.110000,0.220000,0.000000
0.110000,0.230000,0.000000
0.110000,0.240000,0.000000
0.110000,0.250000,0.000000
0.110000,0.260000,0.000000
0.110000,0.270000,0.000000
0.110000,0.280000,0.000000
0.110000,0.290000,0.000000
0.110000,0.300000,0.000000
0.110000,0.310000,0.000000
0.110000,0.320000,0.000000
0.110000,0.330000,0.000000
0.110000,0.340000,0.000000
0.110000,0.350000,0.000000
0.110000,0.360000,0.000000
0.110000,0.370000,0.000000
0.110000,0.380000,0.000000
0.110000,0.390000,0.000000
0.110000,0.400000,0.000000
0.110000,0.410000,0.000000
0.110000,0.420000,0.000000
0.110000,0.430000,0.000000
0.110000,0.440000,0.000000
0.110000,0.450000,0.000000
0.110000,0.460000,0.000000
0.120000,-1.030000,0.000000
0.120000,-1.020000,0.000000
0.120000,-1.010000,0.000000
0.120000,-1.000000,0.000000
0.120000,-0.990000,0.000000
0.120000,-0.980000,0.000000
0.120000,-0.970000,0.000000
0.120000,-0.960000,0.000000
0.120000,-0.950000,0.000000
0.120000,-0.940000,0.000000
0.120000,-0.930000,0.000000
0.120000,-0.920000,0.000000
0.120000,-0.910000,0.000000
0.120000,-0.900000,0.000000
0.120000,-0.890000,0.000000
0.120000,-0.880000,0.000000
0.120000,-0.870000,0.000000
0.120000,-0.860000,0.000000
0.120000,-0.850000,0.000000
0.120000,-0.840000,0.000000
0.120000,-0.830000,0.000000
0.120000,-0.820000,0.000000
0.120000,-0.810000,0.000000
0.120000,-0.800000,0.000000
0.120000,-0.790000,0.000000
0.120000,-0.780000,0.000000
0.120000,-0.770000,0.000000
0.120000,-0.760000,0.000000
0.120000,-0.750000,0.000000
0.120000,-0.740000,0.000000
0.120000,-0.730000,0.000000
0.120000,-0.720000,0.000000
0.120000,-0.710000,0.000000
0.120000,-0.700000,0.000000
0.120000,-0.690000,0.000000
0.120000,-0.680000,0.000000
0.120000,-0.670000,0.000000
0.120000,-0.660000,0.000000
0.120000,-0.650000,0.000000
0.120000,-0.640000,0.000000
0.120000,-0.630000,0.000000
0.120000,-0.620000,0.000000
0.120000,-0.610000,0.000000
0.120000,-0.600000,0.000000
0.120000,-0.590000,0.000000
0.120000,-0.580000,0.000000
0.120000,-0.570000,0.043819
0.120000,-0.560000,0.042961
0.120000,-0.550000,0.041905
0.120000,-0.540000,0.040674
0.120000,-0.530000,0.039131
0.120000,-0.520000,0.037524
0.120000,-0.510000,0.035633
0.120000,-0.500000,0.033494
0.120000,-0.490000,0.030841
0.120000,-0.480000,0.028282
0.120000,-0.470000,0.027692
0.120000,-0.460000,0.028553
0.120000,-0.450000,0.029601
0.120000,-0.440000,0.030658
0.120000,-0.430000,0.031681
0.120000,-0.420000,0.032670
0.120000,-0.410000,0.033540
0.120000,-0.400000,0.034451
0.120000,-0.390000,0.035246
0.120000,-0.380000,0.035982
0.120000,-0.370000,0.036672
0.120000,-0.360000,0.037310
0.120000,-0.350000,0.037908
0.120000,-0.340000,0.038458
0.120000,-0.330000,0.038913
0.120000,-0.320000,0.039365
0.120000,-0.310000,0.039716
0.120000,-0.300000,0.040051
0.120000,-0.290000,0.040289
0.120000,-0.280000,0.040470
0.120000,-0.270000,0.040592
0.120000,-0.260000,0.040651
0.120000,-0.250000,0.040648
0.120000,-0.240000,0.040582
0.120000,-0.230000,0.040455
0.120000,-0.220000,0.040265
0.120000,-0.210000,0.040033
0.120000,-0.200000,0.039765
0.120000,-0.190000,0.039480
0.120000,-0.180000,0.039205
0.120000,-0.170000,0.038968
0.120000,-0.160000,0.038801
0.120000,-0.150000,0.038811
0.120000,-0.140000,0.038985
0.120000,-0.130000,0.039314
0.120000,-0.120000,0.039851
0.120000,-0.110000,0.040509
0.120000,-0.100000,0.041229
0.120000,-0.090000,0.000000
0.120000,-0.080000,0.000000
0.120000,-0.070000,0.000000
0.120000,-0.060000,0.000000
0.120000,-0.050000,0.000000
0.120000,-0.040000,0.000000
0.120000,-0.030000,0.000000
0.120000,-0.020000,0.000000
0.120000,-0.010000,0.000000
0.120000,0.000000,0.000000
0.120000,0.010000,0.000000
0.120000,0.020000,0.000000
0.120000,0.030000,0.000000
0.120000,0.040000,0.000000
0.120000,0.050000,0.000000
0.120000,0.060000,0.000000
0.120000,0.070000,0.000000
0.120000,0.080000,0.000000
0.120000,0.090000,0.000000
0.120000,0.100000,0.000000
0.120000,0.110000,0.000000
0.120000,0.120000,0.000000
0.120000,0.130000,0.000000
0.120000,0.140000,0.000000
0.120000,0.150000,0.000000
0.120000,0.160000,0.000000
0.120000,0.170000,0.000000
0.120000,0.180000,0.000000
0.120000,0.190000,0.000000
0.120000,0.200000,0.000000
0.120000,0.210000,0.000000
0.120000,0.220000,0.000000
0.120000,0.230000,0.000000
0.120000,0.240000,0.000000
0.120000,0.250000,0.000000
0.120000,0.260000,0.000000
0.120000,0.270000,0.000000
0.120000,0.280000,0.000000
0.120000,0.290000,0.000000
0.120000,0.300000,0.000000
0.120000,0.310000,0.000000
0.120000,0.320000,0.000000
0.120000,0.330000,0.000000
0.120000,0.340000,0.000000
0.120000,0.350000,0.000000
0.120000,0.360000,0.000000
0.120000,0.370000,0.000000
0.120000,0.380000,0.000000
0.120000,0.390000,0.000000
0.120000,0.400000,0.000000
0.120000,0.410000,0.000000
0.120000,0.420000,0.000000
0.120000,0.430000,0.000000
0.120000,0.440000,0.000000
0.120000,0.450000,0.000000
0.120000,0.460000,0.000000
0.130000,-1.030000,0.000000
0.130000,-1.020000,0.000000
0.130000,-1.010000,0.000000
0.130000,-1.000000,0.000000
0.130000,-0.990000,0.000000
0.130000,-0.980000,0.000000
0.130000,-0.970000,0.000000
0.130000,-0.960000,0.000000
0.130000,-0.950000,0.000000
0.130000,-0.940000,0.000000
0.130000,-0.930000,0.000000
0.130000,-0.920000,0.000000
0.130000,-0.910000,0.000000
0.130000,-0.900000,0.000000
0.130000,-0.890000,0.000000
0.130000,-0.880000,0.000000
0.130000,-0.870000,0.000000
0.130000,-0.860000,0.000000
0.130000,-0.850000,0.000000
0.130000,-0.840000,0.000000
0.130000,-0.830000,0.000000
0.130000,-0.820000,0.000000
0.130000,-0.810000,0.000000
0.130000,-0.800000,0.000000
0.130000,-0.790000,0.000000
0.130000,-0.780000,0.000000
0.130000,-0.770000,0.000000
0.130000,-0.760000,0.000000
0.130000,-0.750000,0.000000
0.130000,-0.740000,0.000000
0.130000,-0.730000,0.000000
0.130000,-0.720000,0.000000
0.130000,-0.710000,0.000000
0.130000,-0.700000,0.000000
0.130000,-0.690000,0.000000
0.130000,-0.680000,0.000000
0.130000,-0.670000,0.000000
0.130000,-0.660000,0.000000
0.130000,-0.650000,0.000000
0.130000,-0.640000,0.000000
0.130000,-0.630000,0.000000
0.130000,-0.620000,0.000000
0.130000,-0.610000,0.000000
0.130000,-0.600000,0.000000
0.130000,-0.590000,0.000000
0.130000,-0.580000,0.000000
0.130000,-0.570000,0.043379
0.130000,-0.560000,0.042513
0.130000,-0.550000,0.041475
0.130000,-0.540000,0.040215
0.130000,-0.530000,0.038798
0.130000,-0.520000,0.037149
0.130000,-0.510000,0.035481
0.130000,-0.500000,0.033498
0.130000,-0.490000,0.031354
0.130000,-0.480000,0.029546
0.130000,-0.470000,0.028857
0.130000,-0.460000,0.029333
0.130000,-0.450000,0.030158
0.130000,-0.440000,0.031098
0.130000,-0.430000,0.032040
0.130000,-0.420000,0.032944
0.130000,-0.410000,0.033865
0.130000,-0.400000,0.034722
0.130000,-0.390000,0.035490
0.130000,-0.380000,0.036233
0.130000,-0.370000,0.036935
0.130000,-0.360000,0.037596
0.130000,-0.350000,0.038214
0.130000,-0.340000,0.038784
0.130000,-0.330000,0.039315
0.130000,-0.320000,0.039748
0.130000,-0.310000,0.040186
0.130000,-0.300000,0.040518
0.130000,-0.290000,0.040799
0.130000,-0.280000,0.041059
0.130000,-0.270000,0.041227
0.130000,-0.260000,0.041338
0.130000,-0.250000,0.041391
0.130000,-0.240000,0.041386
0.130000,-0.230000,0.041315
0.130000,-0.220000,0.041210
0.130000,-0.210000,0.041056
0.130000,-0.200000,0.040871
0.130000,-0.190000,0.040663
0.130000,-0.180000,0.040466
0.130000,-0.170000,0.040296
0.130000,-0.160000,0.040189
0.130000,-0.150000,0.040175
0.130000,-0.140000,0.040263
0.130000,-0.130000,0.040533
0.130000,-0.120000,0.040913
0.130000,-0.110000,0.041383
0.130000,-0.100000,0.041972
0.130000,-0.090000,0.042654
0.130000,-0.080000,0.043324
0.130000,-0.070000,0.000000
0.130000,-0.060000,0.000000
0.130000,-0.050000,0.000000
0.130000,-0.040000,0.000000
0.130000,-0.030000,0.000000
0.130000,-0.020000,0.000000
0.130000,-0.010000,0.000000
0.130000,0.000000,0.000000
0.130000,0.010000,0.000000
0.130000,0.020000,0.000000
0.130000,0.030000,0.000000
0.130000,0.040000,0.000000
0.130000,0.050000,0.000000
0.130000,0.060000,0.000000
0.130000,0.070000,0.000000
0.130000,0.080000,0.000000
0.130000,0.090000,0.000000
0.130000,0.100000,0.000000
0.130000,0.110000,0.000000
0.130000,0.120000,0.000000
0.130000,0.130000,0.000000
0.130000,0.140000,0.000000
0.130000,0.150000,0.000000
0.130000,0.160000,0.000000
0.130000,0.170000,0.000000
0.130000,0.180000,0.000000
0.130000,0.190000,0.000000
0.130000,0.200000,0.000000
0.130000,0.210000,0.000000
0.130000,0.220000,0.000000
0.130000,0.230000,0.000000
0.130000,0.240000,0.000000
0.130000,0.250000,0.000000
0.130000,0.260000,0.000000
0.130000,0.270000,0.000000
0.130000,0.280000,0.000000
0.130000,0.290000,0.000000
0.130000,0.300000,0.000000
0.130000,0.310000,0.000000
0.130000,0.320000,0.000000
0.130000,0.330000,0.000000
0.130000,0.340000,0.000000
0.130000,0.350000,0.000000
0.130000,0.360000,0.000000
0.130000,0.370000,0.000000
0.130000,0.380000,0.000000
0.130000,0.390000,0.000000
0.130000,0.400000,0.000000
0.130000,0.410000,0.000000
0.130000,0.420000,0.000000
0.130000,0.430000,0.000000
0.130000,0.440000,0.000000
0.130000,0.450000,0.000000
0.130000,0.460000,0.000000
0.140000,-1.030000,0.000000
0.140000,-1.020000,0.000000
0.140000,-1.010000,0.000000
0.140000,-1.000000,0.000000
0.140000,-0.990000,0.000000
0.140000,-0.980000,0.000000
0.140000,-0.970000,0.000000
0.140000,-0.960000,0.000000
0.140000,-0.950000,0.000000
0.140000,-0.940000,0.000000
0.140000,-0.930000,0.000000
0.140000,-0.920000,0.000000
0.140000,-0.910000,0.000000
0.140000,-0.900000,0.000000
0.140000,-0.890000,0.000000
0.140000,-0.880000,0.000000
0.140000,-0.870000,0.000000
0.140000,-0.860000,0.000000
0.140000,-0.850000,0.000000
0.140000,-0.840000,0.000000
0.140000,-0.830000,0.000000
0.140000,-0.820000,0.000000
0.140000,-0.810000,0.000000
0.140000,-0.800000,0.000000
0.140000,-0.790000,0.000000
0.140000,-0.780000,0.000000
0.140000,-0.770000,0.000000
0.140000,-0.760000,0.000000
0.140000,-0.750000,0.000000
0.140000,-0.740000,0.000000
0.140000,-0.730000,0.000000
0.140000,-0.720000,0.000000
0.140000,-0.710000,0.000000
0.140000,-0.700000,0.000000
0.140000,-0.690000,0.000000
0.140000,-0.680000,0.000000
0.140000,-0.670000,0.000000
0.140000,-0.660000,0.000000
0.140000,-0.650000,0.000000
0.140000,-0.640000,0.000000
0.140000,-0.630000,0.000000
0.140000,-0.620000,0.000000
0.140000,-0.610000,0.000000
0.140000,-0.600000,0.000000
0.140000,-0.590000,0.000000
0.140000,-0.580000,0.000000
0.140000,-0.570000,0.042920
0.140000,-0.560000,0.042099
0.140000,-0.550000,0.041071
0.140000,-0.540000,0.039899
0.140000,-0.530000,0.038483
0.140000,-0.520000,0.037019
0.140000,-0.510000,0.035515
0.140000,-0.500000,0.033690
0.140000,-0.490000,0.031916
0.140000,-0.480000,0.030535
0.140000,-0.470000,0.029996
0.140000,-0.460000,0.030213
0.140000,-0.450000,0.030848
0.140000,-0.440000,0.031655
0.140000,-0.430000,0.032503
0.140000,-0.420000,0.033363
0.140000,-0.410000,0.034220
0.140000,-0.400000,0.035062
0.140000,-0.390000,0.035887
0.140000,-0.380000,0.036622
0.140000,-0.370000,0.037335
0.140000,-0.360000,0.038012
0.140000,-0.350000,0.038599
0.140000,-0.340000,0.039197
0.140000,-0.330000,0.039755
0.140000,-0.320000,0.040219
0.140000,-0.310000,0.040683
0.140000,-0.300000,0.041054
0.140000,-0.290000,0.041418
0.140000,-0.280000,0.041685
0.140000,-0.270000,0.041900
0.140000,-0.260000,0.042063
0.140000,-0.250000,0.042171
0.140000,-0.240000,0.042227
0.140000,-0.230000,0.042231
0.140000,-0.220000,0.042187
0.140000,-0.210000,0.042100
0.140000,-0.200000,0.041982
0.140000,-0.190000,0.041849
0.140000,-0.180000,0.041719
0.140000,-0.170000,0.041579
0.140000,-0.160000,0.041514
0.140000,-0.150000,0.041477
0.140000,-0.140000,0.041552
0.140000,-0.130000,0.041712
0.140000,-0.120000,0.041979
0.140000,-0.110000,0.042363
0.140000,-0.100000,0.042796
0.140000,-0.090000,0.043313
0.140000,-0.080000,0.043896
0.140000,-0.070000,0.044519
0.140000,-0.060000,0.000000
0.140000,-0.050000,0.000000
0.140000,-0.040000,0.000000
0.140000,-0.030000,0.000000
0.140000,-0.020000,0.000000
0.140000,-0.010000,0.000000
0.140000,0.000000,0.000000
0.140000,0.010000,0.000000
0.140000,0.020000,0.000000
0.140000,0.030000,0.000000
0.140000,0.040000,0.000000
0.140000,0.050000,0.000000
0.140000,0.060000,0.000000
0.140000,0.070000,0.000000
0.140000,0.080000,0.000000
0.140000,0.090000,0.000000
0.140000,0.100000,0.000000
0.140000,0.110000,0.000000
0.140000,0.120000,0.000000
0.140000,0.130000,0.000000
0.140000,0.140000,0.000000
0.140000,0.150000,0.000000
0.140000,0.160000,0.000000
0.140000,0.170000,0.000000
0.140000,0.180000,0.000000
0.140000,0.190000,0.000000
0.140000,0.200000,0.000000
0.140000,0.210000,0.000000
0.140000,0.220000,0.000000
0.140000,0.230000,0.000000
0.140000,0.240000,0.000000
0.140000,0.250000,0.000000
0.140000,0.260000,0.000000
0.140000,0.270000,0.000000
0.140000,0.280000,0.000000
0.140000,0.290000,0.000000
0.140000,0.300000,0.000000
0.140000,0.310000,0.000000
0.140000,0.320000,0.000000
0.140000,0.330000,0.000000
0.140000,0.340000,0.000000
0.140000,0.350000,0.000000
0.140000,0.360000,0.000000
0.140000,0.370000,0.000000
0.140000,0.380000,0.000000
0.140000,0.390000,0.000000
0.140000,0.400000,0.000000
0.140000,0.410000,0.000000
0.140000,0.420000,0.000000
0.140000,0.430000,0.000000
0.140000,0.440000,0.000000
0.140000,0.450000,0.000000
0.140000,0.460000,0.000000
0.150000,-1.030000,0.000000
0.150000,-1.020000,0.000000
0.150000,-1.010000,0.000000
0.150000,-1.000000,0.000000
0.150000,-0.990000,0.000000
0.150000,-0.980000,0.000000
0.150000,-0.970000,0.000000
0.150000,-0.960000,0.000000
0.150000,-0.950000,0.000000
0.150000,-0.940000,0.000000
0.150000,-0.930000,0.000000
0.150000,-0.920000,0.000000
0.150000,-0.910000,0.000000
0.150000,-0.900000,0.000000
0.150000,-0.890000,0.000000
0.150000,-0.880000,0.000000
0.150000,-0.870000,0.000000
0.150000,-0.860000,0.000000
0.150000,-0.850000,0.000000
0.150000,-0.840000,0.000000
0.150000,-0.830000,0.000000
0.150000,-0.820000,0.000000
0.150000,-0.810000,0.000000
0.150000,-0.800000,0.000000
0.150000,-0.790000,0.000000
0.150000,-0.780000,0.000000
0.150000,-0.770000,0.000000
0.150000,-0.760000,0.000000
0.150000,-0.750000,0.000000
0.150000,-0.740000,0.000000
0.150000,-0.730000,0.000000
0.150000,-0.720000,0.000000
0.150000,-0.710000,0.000000
0.150000,-0.700000,0.000000
0.150000,-0.690000,0.000000
0.150000,-0.680000,0.000000
0.150000,-0.670000,0.000000
0.150000,-0.660000,0.000000
0.150000,-0.650000,0.000000
0.150000,-0.640000,0.000000
0.150000,-0.630000,0.000000
0.150000,-0.620000,0.000000
0.150000,-0.610000,0.000000
0.150000,-0.600000,0.000000
0.150000,-0.590000,0.000000
0.150000,-0.580000,0.000000
0.150000,-0.570000,0.042531
0.150000,-0.560000,0.041728
0.150000,-0.550000,0.040779
0.150000,-0.540000,0.039629
0.150000,-0.530000,0.038395
0.150000,-0.520000,0.036953
0.150000,-0.510000,0.035526
0.150000,-0.500000,0.034041
0.150000,-0.490000,0.032593
0.150000,-0.480000,0.031484
0.150000,-0.470000,0.030997
0.150000,-0.460000,0.031133
0.150000,-0.450000,0.031606
0.150000,-0.440000,0.032322
0.150000,-0.430000,0.033089
0.150000,-0.420000,0.033895
0.150000,-0.410000,0.034726
0.150000,-0.400000,0.035560
0.150000,-0.390000,0.036324
0.150000,-0.380000,0.037068
0.150000,-0.370000,0.037787
0.150000,-0.360000,0.038477
0.150000,-0.350000,0.039083
0.150000,-0.340000,0.039697
0.150000,-0.330000,0.040280
0.150000,-0.320000,0.040772
0.150000,-0.310000,0.041268
0.150000,-0.300000,0.041674
0.150000,-0.290000,0.042077
0.150000,-0.280000,0.042384
0.150000,-0.270000,0.042642
0.150000,-0.260000,0.042851
0.150000,-0.250000,0.043030
0.150000,-0.240000,0.043134
0.150000,-0.230000,0.043189
0.150000,-0.220000,0.043198
0.150000,-0.210000,0.043165
0.150000,-0.200000,0.043106
0.150000,-0.190000,0.043028
0.150000,-0.180000,0.042932
0.150000,-0.170000,0.042860
0.150000,-0.160000,0.042791
0.150000,-0.150000,0.042789
0.150000,-0.140000,0.042811
0.150000,-0.130000,0.042909
0.150000,-0.120000,0.043091
0.150000,-0.110000,0.043363
0.150000,-0.100000,0.043668
0.150000,-0.090000,0.044108
0.150000,-0.080000,0.044575
0.150000,-0.070000,0.045064
0.150000,-0.060000,0.045578
0.150000,-0.050000,0.046100
0.150000,-0.040000,0.000000
0.150000,-0.030000,0.000000
0.150000,-0.020000,0.000000
0.150000,-0.010000,0.000000
0.150000,0.000000,0.000000
0.150000,0.010000,0.000000
0.150000,0.020000,0.000000
0.150000,0.030000,0.000000
0.150000,0.040000,0.000000
0.150000,0.050000,0.000000
0.150000,0.060000,0.000000
0.150000,0.070000,0.000000
0.150000,0.080000,0.000000
0.150000,0.090000,0.000000
0.150000,0.100000,0.000000
0.150000,0.110000,0.000000
0.150000,0.120000,0.000000
0.150000,0.130000,0.000000
0.150000,0.140000,0.000000
0.150000,0.150000,0.000000
0.150000,0.160000,0.000000
0.150000,0.170000,0.000000
0.150000,0.180000,0.000000
0.150000,0.190000,0.000000
0.150000,0.200000,0.000000
0.150000,0.210000,0.000000
0.150000,0.220000,0.000000
0.150000,0.230000,0.000000
0.150000,0.240000,0.000000
0.150000,0.250000,0.000000
0.150000,0.260000,0.000000
0.150000,0.270000,0.000000
0.150000,0.280000,0.000000
0.150000,0.290000,0.000000
0.150000,0.300000,0.000000
0.150000,0.310000,0.000000
0.150000,0.320000,0.000000
0.150000,0.330000,0.000000
0.150000,0.340000,0.000000
0.150000,0.350000,0.000000
0.150000,0.360000,0.000000
0.150000,0.370000,0.000000
0.150000,0.380000,0.000000
0.150000,0.390000,0.000000
0.150000,0.400000,0.000000
0.150000,0.410000,0.000000
0.150000,0.420000,0.000000
0.150000,0.430000,0.000000
0.150000,0.440000,0.000000
0.150000,0.450000,0.000000
0.150000,0.460000,0.000000
0.160000,-1.030000,0.000000
0.160000,-1.020000,0.000000
0.160000,-1.010000,0.000000
0.160000,-1.000000,0.000000
0.160000,-0.990000,0.000000
0.160000,-0.980000,0.000000
0.160000,-0.970000,0.000000
0.160000,-0.960000,0.000000
0.160000,-0.950000,0.000000
0.160000,-0.940000,0.000000
0.160000,-0.930000,0.000000
0.160000,-0.920000,0.000000
0.160000,-0.910000,0.000000
0.160000,-0.900000,0.000000
0.160000,-0.890000,0.000000
0.160000,-0.880000,0.000000
0.160000,-0.870000,0.000000
0.160000,-0.860000,0.000000
0.160000,-0.850000,0.000000
0.160000,-0.840000,0.000000
0.160000,-0.830000,0.000000
0.160000,-0.820000,0.000000
0.160000,-0.810000,0.000000
0.160000,-0.800000,0.000000
0.160000,-0.790000,0.000000
0.160000,-0.780000,0.000000
0.160000,-0.770000,0.000000
0.160000,-0.760000,0.000000
0.160000,-0.750000,0.000000
0.160000,-0.740000,0.000000
0.160000,-0.730000,0.000000
0.160000,-0.720000,0.000000
0.160000,-0.710000,0.000000
0.160000,-0.700000,0.000000
0.160000,-0.690000,0.000000
0.160000,-0.680000,0.000000
0.160000,-0.670000,0.000000
0.160000,-0.660000,0.000000
0.160000,-0.650000,0.000000
0.160000,-0.640000,0.000000
0.160000,-0.630000,0.000000
0.160000,-0.620000,0.000000
0.160000,-0.610000,0.000000
0.160000,-0.600000,0.000000
0.160000,-0.590000,0.000000
0.160000,-0.580000,0.042832
0.160000,-0.570000,0.042297
0.160000,-0.560000,0.041444
0.160000,-0.550000,0.040537
0.160000,-0.540000,0.039482
0.160000,-0.530000,0.038318
0.160000,-0.520000,0.037063
0.160000,-0.510000,0.035698
0.160000,-0.500000,0.034496
0.160000,-0.490000,0.033239
0.160000,-0.480000,0.032387
0.160000,-0.470000,0.032033
0.160000,-0.460000,0.032071
0.160000,-0.450000,0.032473
0.160000,-0.440000,0.033069
0.160000,-0.430000,0.033779
0.160000,-0.420000,0.034553
0.160000,-0.410000,0.035362
0.160000,-0.400000,0.036123
0.160000,-0.390000,0.036880
0.160000,-0.380000,0.037615
0.160000,-0.370000,0.038340
0.160000,-0.360000,0.039041
0.160000,-0.350000,0.039715
0.160000,-0.340000,0.040300
0.160000,-0.330000,0.040905
0.160000,-0.320000,0.041423
0.160000,-0.310000,0.041946
0.160000,-0.300000,0.042425
0.160000,-0.290000,0.042812
0.160000,-0.280000,0.043155
0.160000,-0.270000,0.043483
0.160000,-0.260000,0.043730
0.160000,-0.250000,0.043923
0.160000,-0.240000,0.044071
0.160000,-0.230000,0.044173
0.160000,-0.220000,0.044232
0.160000,-0.210000,0.044252
0.160000,-0.200000,0.044240
0.160000,-0.190000,0.044197
0.160000,-0.180000,0.044140
0.160000,-0.170000,0.044083
0.160000,-0.160000,0.044060
0.160000,-0.150000,0.044035
0.160000,-0.140000,0.044046
0.160000,-0.130000,0.044102
0.160000,-0.120000,0.044223
0.160000,-0.110000,0.044412
0.160000,-0.100000,0.044672
0.160000,-0.090000,0.044940
0.160000,-0.080000,0.045319
0.160000,-0.070000,0.045684
0.160000,-0.060000,0.046076
0.160000,-0.050000,0.046569
0.160000,-0.040000,0.046977
0.160000,-0.030000,0.047362
0.160000,-0.020000,0.000000
0.160000,-0.010000,0.000000
0.160000,0.000000,0.000000
0.160000,0.010000,0.000000
0.160000,0.020000,0.000000
0.160000,0.030000,0.000000
0.160000,0.040000,0.000000
0.160000,0.050000,0.000000
0.160000,0.060000,0.000000
0.160000,0.070000,0.000000
0.160000,0.080000,0.000000
0.160000,0.090000,0.000000
0.160000,0.100000,0.000000
0.160000,0.110000,0.000000
0.160000,0.120000,0.000000
0.160000,0.130000,0.000000
0.160000,0.140000,0.000000
0.160000,0.150000,0.000000
0.160000,0.160000,0.000000
0.160000,0.170000,0.000000
0.160000,0.180000,0.000000
0.160000,0.190000,0.000000
0.160000,0.200000,0.000000
0.160000,0.210000,0.000000
0.160000,0.220000,0.000000
0.160000,0.230000,0.000000
0.160000,0.240000,0.000000
0.160000,0.250000,0.000000
0.160000,0.260000,0.000000
0.160000,0.270000,0.000000
0.160000,0.280000,0.000000
0.160000,0.290000,0.000000
0.160000,0.300000,0.000000
0.160000,0.310000,0.000000
0.160000,0.320000,0.000000
0.160000,0.330000,0.000000
0.160000,0.340000,0.000000
0.160000,0.350000,0.000000
0.160000,0.360000,0.000000
0.160000,0.370000,0.000000
0.160000,0.380000,0.000000
0.160000,0.390000,0.000000
0.160000,0.400000,0.000000
0.160000,0.410000,0.000000
0.160000,0.420000,0.000000
0.160000,0.430000,0.000000
0.160000,0.440000,0.000000
0.160000,0.450000,0.000000
0.160000,0.460000,0.000000
0.170000,-1.030000,0.000000
0.170000,-1.020000,0.000000
0.170000,-1.010000,0.000000
0.170000,-1.000000,0.000000
0.170000,-0.990000,0.000000
0.170000,-0.980000,0.000000
0.170000,-0.970000,0.000000
0.170000,-0.960000,0.000000
0.170000,-0.950000,0.000000
0.170000,-0.940000,0.000000
0.170000,-0.930000,0.000000
0.170000,-0.920000,0.000000
0.170000,-0.910000,0.000000
0.170000,-0.900000,0.000000
0.170000,-0.890000,0.000000
0.170000,-0.880000,0.000000
0.170000,-0.870000,0.000000
0.170000,-0.860000,0.000000
0.170000,-0.850000,0.000000
0.170000,-0.840000,0.000000
0.170000,-0.830000,0.000000
0.170000,-0.820000,0.000000
0.170000,-0.810000,0.000000
0.170000,-0.800000,0.000000
0.170000,-0.790000,0.000000
0.170000,-0.780000,0.000000
0.170000,-0.770000,0.000000
0.170000,-0.760000,0.000000
0.170000,-0.750000,0.000000
0.170000,-0.740000,0.000000
0.170000,-0.730000,0.000000
0.170000,-0.720000,0.000000
0.170000,-0.710000,0.000000
0.170000,-0.700000,0.000000
0.170000,-0.690000,0.000000
0.170000,-0.680000,0.000000
0.170000,-0.670000,0.000000
0.170000,-0.660000,0.000000
0.170000,-0.650000,0.000000
0.170000,-0.640000,0.000000
0.170000,-0.630000,0.000000
0.170000,-0.620000,0.000000
0.170000,-0.610000,0.000000
0.170000,-0.600000,0.000000
0.170000,-0.590000,0.000000
0.170000,-0.580000,0.042562
0.170000,-0.570000,0.041995
0.170000,-0.560000,0.041272
0.170000,-0.550000,0.040393
0.170000,-0.540000,0.039409
0.170000,-0.530000,0.038337
0.170000,-0.520000,0.037216
0.170000,-0.510000,0.036087
0.170000,-0.500000,0.034933
0.170000,-0.490000,0.033954
0.170000,-0.480000,0.033342
0.170000,-0.470000,0.033050
0.170000,-0.460000,0.033078
0.170000,-0.450000,0.033441
0.170000,-0.440000,0.033920
0.170000,-0.430000,0.034587
0.170000,-0.420000,0.035268
0.170000,-0.410000,0.036050
0.170000,-0.400000,0.036793
0.170000,-0.390000,0.037541
0.170000,-0.380000,0.038284
0.170000,-0.370000,0.039015
0.170000,-0.360000,0.039725
0.170000,-0.350000,0.040410
0.170000,-0.340000,0.041011
0.170000,-0.330000,0.041633
0.170000,-0.320000,0.042221
0.170000,-0.310000,0.042718
0.170000,-0.300000,0.043221
0.170000,-0.290000,0.043635
0.170000,-0.280000,0.044013
0.170000,-0.270000,0.044368
0.170000,-0.260000,0.044645
0.170000,-0.250000,0.044876
0.170000,-0.240000,0.045079
0.170000,-0.230000,0.045215
0.170000,-0.220000,0.045308
0.170000,-0.210000,0.045363
0.170000,-0.200000,0.045387
0.170000,-0.190000,0.045381
0.170000,-0.180000,0.045355
0.170000,-0.170000,0.045312
0.170000,-0.160000,0.045296
0.170000,-0.150000,0.045284
0.170000,-0.140000,0.045284
0.170000,-0.130000,0.045317
0.170000,-0.120000,0.045395
0.170000,-0.110000,0.045500
0.170000,-0.100000,0.045624
0.170000,-0.090000,0.045864
