-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.018916
-0.050000,-0.770000,0.028080
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.032100
-0.050000,-0.710000,0.034178
-0.050000,-0.700000,0.035696
-0.050000,-0.690000,0.037728
-0.050000,-0.680000,0.039542
-0.050000,-0.670000,0.041086
-0.050000,-0.660000,0.042349
-0.050000,-0.650000,0.043367
-0.050000,-0.640000,0.044120
-0.050000,-0.630000,0.044619
-0.050000,-0.620000,0.044909
-0.050000,-0.610000,0.044993
-0.050000,-0.600000,0.044886
-0.050000,-0.590000,0.044606
-0.050000,-0.580000,0.044172
-0.050000,-0.570000,0.043607
-0.050000,-0.560000,0.042935
-0.050000,-0.550000,0.042184
-0.050000,-0.540000,0.041417
-0.050000,-0.530000,0.040616
-0.050000,-0.520000,0.039820
-0.050000,-0.510000,0.039013
-0.050000,-0.500000,0.038199
-0.050000,-0.490000,0.037401
-0.050000,-0.480000,0.036623
-0.050000,-0.470000,0.035940
-0.050000,-0.460000,0.035222
-0.050000,-0.450000,0.034554
-0.050000,-0.440000,0.033880
-0.050000,-0.430000,0.033094
-0.050000,-0.420000,0.032131
-0.050000,-0.410000,0.031095
-0.050000,-0.400000,0.029330
-0.050000,-0.390000,0.026831
-0.050000,-0.380000,0.022405
-0.050000,-0.370000,0.000000
-0.050000,-0.360000,0.023684
-0.050000,-0.350000,0.023553
-0.050000,-0.340000,0.023438
-0.050000,-0.330000,0.023501
-0.050000,-0.320000,0.023633
-0.050000,-0.310000,0.023860
-0.050000,-0.300000,0.024103
-0.050000,-0.290000,0.024418
-0.050000,-0.280000,0.024778
-0.050000,-0.270000,0.025081
-0.050000,-0.260000,0.025406
-0.050000,-0.250000,0.025710
-0.050000,-0.240000,0.025990
-0.050000,-0.230000,0.026288
-0.050000,-0.220000,0.026537
-0.050000,-0.210000,0.026819
-0.050000,-0.200000,0.027125
-0.050000,-0.190000,0.027488
-0.050000,-0.180000,0.027935
-0.050000,-0.170000,0.028432
-0.050000,-0.160000,0.029004
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.016180
-0.040000,-0.770000,0.026679
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.031717
-0.040000,-0.710000,0.033851
-0.040000,-0.700000,0.035166
-0.040000,-0.690000,0.037128
-0.040000,-0.680000,0.038926
-0.040000,-0.670000,0.040449
-0.040000,-0.660000,0.041716
-0.040000,-0.650000,0.042698
-0.040000,-0.640000,0.043460
-0.040000,-0.630000,0.043961
-0.040000,-0.620000,0.044233
-0.040000,-0.610000,0.044270
-0.040000,-0.600000,0.044127
-0.040000,-0.590000,0.043802
-0.040000,-0.580000,0.043314
-0.040000,-0.570000,0.042684
-0.040000,-0.560000,0.041891
-0.040000,-0.550000,0.041054
-0.040000,-0.540000,0.040163
-0.040000,-0.530000,0.039283
-0.040000,-0.520000,0.038411
-0.040000,-0.510000,0.037529
-0.040000,-0.500000,0.036638
-0.040000,-0.490000,0.035777
-0.040000,-0.480000,0.034950
-0.040000,-0.470000,0.034137
-0.040000,-0.460000,0.033408
-0.040000,-0.450000,0.032694
-0.040000,-0.440000,0.031964
-0.040000,-0.430000,0.031088
-0.040000,-0.420000,0.030009
-0.040000,-0.410000,0.028932
-0.040000,-0.400000,0.027264
-0.040000,-0.390000,0.024791
-0.040000,-0.380000,0.000000
-0.040000,-0.370000,0.023560
-0.040000,-0.360000,0.023467
-0.040000,-0.350000,0.023464
-0.040000,-0.340000,0.023501
-0.040000,-0.330000,0.023565
-0.040000,-0.320000,0.023802
-0.040000,-0.310000,0.024040
-0.040000,-0.300000,0.024356
-0.040000,-0.290000,0.024667
-0.040000,-0.280000,0.025013
-0.040000,-0.270000,0.025299
-0.040000,-0.260000,0.025606
-0.040000,-0.250000,0.025913
-0.040000,-0.240000,0.026175
-0.040000,-0.230000,0.026427
-0.040000,-0.220000,0.026684
-0.040000,-0.210000,0.026948
-0.040000,-0.200000,0.027241
-0.040000,-0.190000,0.027584
-0.040000,-0.180000,0.027988
-0.040000,-0.170000,0.028460
-0.040000,-0.160000,0.028978
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.011432
-0.030000,-0.770000,0.024948
-0.030000,-0.760000,0.031635
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.033619
-0.030000,-0.700000,0.034730
-0.030000,-0.690000,0.036569
-0.030000,-0.680000,0.038351
-0.030000,-0.670000,0.039867
-0.030000,-0.660000,0.041114
-0.030000,-0.650000,0.042107
-0.030000,-0.640000,0.042831
-0.030000,-0.630000,0.043318
-0.030000,-0.620000,0.043571
-0.030000,-0.610000,0.043603
-0.030000,-0.600000,0.043405
-0.030000,-0.590000,0.043036
-0.030000,-0.580000,0.042493
-0.030000,-0.570000,0.041797
-0.030000,-0.560000,0.040970
-0.030000,-0.550000,0.039995
-0.030000,-0.540000,0.039006
-0.030000,-0.530000,0.037996
-0.030000,-0.520000,0.037029
-0.030000,-0.510000,0.036081
-0.030000,-0.500000,0.035104
-0.030000,-0.490000,0.034125
-0.030000,-0.480000,0.033204
-0.030000,-0.470000,0.032269
-0.030000,-0.460000,0.031444
-0.030000,-0.450000,0.030564
-0.030000,-0.440000,0.029753
-0.030000,-0.430000,0.028886
-0.030000,-0.420000,0.027821
-0.030000,-0.410000,0.026633
-0.030000,-0.400000,0.025138
-0.030000,-0.390000,0.022444
-0.030000,-0.380000,0.000000
-0.030000,-0.370000,0.023434
-0.030000,-0.360000,0.023464
-0.030000,-0.350000,0.023417
-0.030000,-0.340000,0.023540
-0.030000,-0.330000,0.023714
-0.030000,-0.320000,0.023970
-0.030000,-0.310000,0.024297
-0.030000,-0.300000,0.024717
-0.030000,-0.290000,0.024911
-0.030000,-0.280000,0.025249
-0.030000,-0.270000,0.025560
-0.030000,-0.260000,0.025846
-0.030000,-0.250000,0.026111
-0.030000,-0.240000,0.026378
-0.030000,-0.230000,0.026614
-0.030000,-0.220000,0.026862
-0.030000,-0.210000,0.027112
-0.030000,-0.200000,0.027392
-0.030000,-0.190000,0.027713
-0.030000,-0.180000,0.028085
-0.030000,-0.170000,0.028516
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.022836
-0.020000,-0.760000,0.030152
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.033475
-0.020000,-0.700000,0.034420
-0.020000,-0.690000,0.036063
-0.020000,-0.680000,0.037816
-0.020000,-0.670000,0.039325
-0.020000,-0.660000,0.040572
-0.020000,-0.650000,0.041565
-0.020000,-0.640000,0.042287
-0.020000,-0.630000,0.042762
-0.020000,-0.620000,0.043006
-0.020000,-0.610000,0.043021
-0.020000,-0.600000,0.042820
-0.020000,-0.590000,0.042394
-0.020000,-0.580000,0.041803
-0.020000,-0.570000,0.041045
-0.020000,-0.560000,0.040089
-0.020000,-0.550000,0.039068
-0.020000,-0.540000,0.037918
-0.020000,-0.530000,0.036795
-0.020000,-0.520000,0.035703
-0.020000,-0.510000,0.034672
-0.020000,-0.500000,0.033565
-0.020000,-0.490000,0.032449
-0.020000,-0.480000,0.031280
-0.020000,-0.470000,0.030233
-0.020000,-0.460000,0.029175
-0.020000,-0.450000,0.028192
-0.020000,-0.440000,0.027258
-0.020000,-0.430000,0.026378
-0.020000,-0.420000,0.025631
-0.020000,-0.410000,0.024354
-0.020000,-0.400000,0.022700
-0.020000,-0.390000,0.018842
-0.020000,-0.380000,0.023363
-0.020000,-0.370000,0.023405
-0.020000,-0.360000,0.023337
-0.020000,-0.350000,0.023451
-0.020000,-0.340000,0.023678
-0.020000,-0.330000,0.023958
-0.020000,-0.320000,0.024219
-0.020000,-0.310000,0.024552
-0.020000,-0.300000,0.024870
-0.020000,-0.290000,0.025220
-0.020000,-0.280000,0.025540
-0.020000,-0.270000,0.025831
-0.020000,-0.260000,0.026102
-0.020000,-0.250000,0.026352
-0.020000,-0.240000,0.026607
-0.020000,-0.230000,0.026829
-0.020000,-0.220000,0.027067
-0.020000,-0.210000,0.027304
-0.020000,-0.200000,0.027573
-0.020000,-0.190000,0.027877
-0.020000,-0.180000,0.028223
-0.020000,-0.170000,0.028633
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.020151
-0.010000,-0.760000,0.028327
-0.010000,-0.750000,0.033749
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.033373
-0.010000,-0.700000,0.034241
-0.010000,-0.690000,0.035611
-0.010000,-0.680000,0.037318
-0.010000,-0.670000,0.038821
-0.010000,-0.660000,0.040071
-0.010000,-0.650000,0.041070
-0.010000,-0.640000,0.041796
-0.010000,-0.630000,0.042272
-0.010000,-0.620000,0.042505
-0.010000,-0.610000,0.042511
-0.010000,-0.600000,0.042291
-0.010000,-0.590000,0.041860
-0.010000,-0.580000,0.041206
-0.010000,-0.570000,0.040391
-0.010000,-0.560000,0.039357
-0.010000,-0.550000,0.038240
-0.010000,-0.540000,0.036966
-0.010000,-0.530000,0.035660
-0.010000,-0.520000,0.034419
-0.010000,-0.510000,0.033310
-0.010000,-0.500000,0.032046
-0.010000,-0.490000,0.030690
-0.010000,-0.480000,0.029247
-0.010000,-0.470000,0.027758
-0.010000,-0.460000,0.026165
-0.010000,-0.450000,0.024900
-0.010000,-0.440000,0.024180
-0.010000,-0.430000,0.023671
-0.010000,-0.420000,0.023075
-0.010000,-0.410000,0.021991
-0.010000,-0.400000,0.020005
-0.010000,-0.390000,0.023251
-0.010000,-0.380000,0.023258
-0.010000,-0.370000,0.023252
-0.010000,-0.360000,0.023390
-0.010000,-0.350000,0.023586
-0.010000,-0.340000,0.023912
-0.010000,-0.330000,0.024205
-0.010000,-0.320000,0.024481
-0.010000,-0.310000,0.024821
-0.010000,-0.300000,0.025191
-0.010000,-0.290000,0.025526
-0.010000,-0.280000,0.025837
-0.010000,-0.270000,0.026118
-0.010000,-0.260000,0.026371
-0.010000,-0.250000,0.026612
-0.010000,-0.240000,0.026854
-0.010000,-0.230000,0.027069
-0.010000,-0.220000,0.027301
-0.010000,-0.210000,0.027539
-0.010000,-0.200000,0.027797
-0.010000,-0.190000,0.028085
-0.010000,-0.180000,0.028410
-0.010000,-0.170000,0.028791
