-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.007443
-0.050000,-0.750000,0.018460
-0.050000,-0.740000,0.023548
-0.050000,-0.730000,0.026392
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.020612
-0.050000,-0.690000,0.020275
-0.050000,-0.680000,0.020415
-0.050000,-0.670000,0.020567
-0.050000,-0.660000,0.020713
-0.050000,-0.650000,0.021008
-0.050000,-0.640000,0.021397
-0.050000,-0.630000,0.021928
-0.050000,-0.620000,0.022712
-0.050000,-0.610000,0.023833
-0.050000,-0.600000,0.025371
-0.050000,-0.590000,0.027133
-0.050000,-0.580000,0.029014
-0.050000,-0.570000,0.030801
-0.050000,-0.560000,0.032447
-0.050000,-0.550000,0.033893
-0.050000,-0.540000,0.035126
-0.050000,-0.530000,0.036148
-0.050000,-0.520000,0.036965
-0.050000,-0.510000,0.037586
-0.050000,-0.500000,0.038008
-0.050000,-0.490000,0.038269
-0.050000,-0.480000,0.038368
-0.050000,-0.470000,0.038322
-0.050000,-0.460000,0.038093
-0.050000,-0.450000,0.037721
-0.050000,-0.440000,0.037210
-0.050000,-0.430000,0.036536
-0.050000,-0.420000,0.035700
-0.050000,-0.410000,0.034688
-0.050000,-0.400000,0.033611
-0.050000,-0.390000,0.032675
-0.050000,-0.380000,0.031855
-0.050000,-0.370000,0.031048
-0.050000,-0.360000,0.030204
-0.050000,-0.350000,0.029047
-0.050000,-0.340000,0.027044
-0.050000,-0.330000,0.025188
-0.050000,-0.320000,0.024420
-0.050000,-0.310000,0.024218
-0.050000,-0.300000,0.024323
-0.050000,-0.290000,0.024491
-0.050000,-0.280000,0.024711
-0.050000,-0.270000,0.024941
-0.050000,-0.260000,0.025146
-0.050000,-0.250000,0.025363
-0.050000,-0.240000,0.025572
-0.050000,-0.230000,0.025773
-0.050000,-0.220000,0.026000
-0.050000,-0.210000,0.026254
-0.050000,-0.200000,0.026577
-0.050000,-0.190000,0.026976
-0.050000,-0.180000,0.027463
-0.050000,-0.170000,0.028023
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.015338
-0.040000,-0.740000,0.021517
-0.040000,-0.730000,0.024684
-0.040000,-0.720000,0.026194
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.020529
-0.040000,-0.690000,0.019975
-0.040000,-0.680000,0.019901
-0.040000,-0.670000,0.019882
-0.040000,-0.660000,0.019831
-0.040000,-0.650000,0.019907
-0.040000,-0.640000,0.020113
-0.040000,-0.630000,0.020504
-0.040000,-0.620000,0.021225
-0.040000,-0.610000,0.022431
-0.040000,-0.600000,0.024144
-0.040000,-0.590000,0.026150
-0.040000,-0.580000,0.028192
-0.040000,-0.570000,0.030092
-0.040000,-0.560000,0.031784
-0.040000,-0.550000,0.033245
-0.040000,-0.540000,0.034470
-0.040000,-0.530000,0.035474
-0.040000,-0.520000,0.036265
-0.040000,-0.510000,0.036858
-0.040000,-0.500000,0.037250
-0.040000,-0.490000,0.037492
-0.040000,-0.480000,0.037563
-0.040000,-0.470000,0.037482
-0.040000,-0.460000,0.037234
-0.040000,-0.450000,0.036848
-0.040000,-0.440000,0.036302
-0.040000,-0.430000,0.035632
-0.040000,-0.420000,0.034820
-0.040000,-0.410000,0.033861
-0.040000,-0.400000,0.032930
-0.040000,-0.390000,0.032078
-0.040000,-0.380000,0.031291
-0.040000,-0.370000,0.030469
-0.040000,-0.360000,0.029620
-0.040000,-0.350000,0.028537
-0.040000,-0.340000,0.026823
-0.040000,-0.330000,0.025182
-0.040000,-0.320000,0.024292
-0.040000,-0.310000,0.023912
-0.040000,-0.300000,0.023815
-0.040000,-0.290000,0.023861
-0.040000,-0.280000,0.023989
-0.040000,-0.270000,0.024176
-0.040000,-0.260000,0.024348
-0.040000,-0.250000,0.024526
-0.040000,-0.240000,0.024728
-0.040000,-0.230000,0.024943
-0.040000,-0.220000,0.025182
-0.040000,-0.210000,0.025479
-0.040000,-0.200000,0.025844
-0.040000,-0.190000,0.026284
-0.040000,-0.180000,0.026794
-0.040000,-0.170000,0.027375
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.011868
-0.030000,-0.740000,0.019132
-0.030000,-0.730000,0.022817
-0.030000,-0.720000,0.024360
-0.030000,-0.710000,0.023799
-0.030000,-0.700000,0.020436
-0.030000,-0.690000,0.019742
-0.030000,-0.680000,0.019478
-0.030000,-0.670000,0.019293
-0.030000,-0.660000,0.019049
-0.030000,-0.650000,0.018893
-0.030000,-0.640000,0.018885
-0.030000,-0.630000,0.019101
-0.030000,-0.620000,0.019743
-0.030000,-0.610000,0.021091
-0.030000,-0.600000,0.023053
-0.030000,-0.590000,0.025331
-0.030000,-0.580000,0.027523
-0.030000,-0.570000,0.029503
-0.030000,-0.560000,0.031221
-0.030000,-0.550000,0.032677
-0.030000,-0.540000,0.033890
-0.030000,-0.530000,0.034871
-0.030000,-0.520000,0.035631
-0.030000,-0.510000,0.036194
-0.030000,-0.500000,0.036572
-0.030000,-0.490000,0.036778
-0.030000,-0.480000,0.036801
-0.030000,-0.470000,0.036673
-0.030000,-0.460000,0.036432
-0.030000,-0.450000,0.036005
-0.030000,-0.440000,0.035485
-0.030000,-0.430000,0.034791
-0.030000,-0.420000,0.034004
-0.030000,-0.410000,0.033133
-0.030000,-0.400000,0.032293
-0.030000,-0.390000,0.031502
-0.030000,-0.380000,0.030721
-0.030000,-0.370000,0.029892
-0.030000,-0.360000,0.029101
-0.030000,-0.350000,0.028031
-0.030000,-0.340000,0.026507
-0.030000,-0.330000,0.025063
-0.030000,-0.320000,0.024086
-0.030000,-0.310000,0.023570
-0.030000,-0.300000,0.023339
-0.030000,-0.290000,0.023311
-0.030000,-0.280000,0.023358
-0.030000,-0.270000,0.023458
-0.030000,-0.260000,0.023603
-0.030000,-0.250000,0.023764
-0.030000,-0.240000,0.023960
-0.030000,-0.230000,0.024190
-0.030000,-0.220000,0.024456
-0.030000,-0.210000,0.024782
-0.030000,-0.200000,0.025179
-0.030000,-0.190000,0.025645
-0.030000,-0.180000,0.026178
-0.030000,-0.170000,0.026767
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.006640
-0.020000,-0.740000,0.016376
-0.020000,-0.730000,0.020730
-0.020000,-0.720000,0.022531
-0.020000,-0.710000,0.022059
-0.020000,-0.700000,0.020292
-0.020000,-0.690000,0.019557
-0.020000,-0.680000,0.019167
-0.020000,-0.670000,0.018804
-0.020000,-0.660000,0.018358
-0.020000,-0.650000,0.017979
-0.020000,-0.640000,0.017718
-0.020000,-0.630000,0.017693
-0.020000,-0.620000,0.018226
-0.020000,-0.610000,0.019750
-0.020000,-0.600000,0.022147
-0.020000,-0.590000,0.024699
-0.020000,-0.580000,0.027024
-0.020000,-0.570000,0.029044
-0.020000,-0.560000,0.030764
-0.020000,-0.550000,0.032201
-0.020000,-0.540000,0.033390
-0.020000,-0.530000,0.034326
-0.020000,-0.520000,0.035059
-0.020000,-0.510000,0.035592
-0.020000,-0.500000,0.035920
-0.020000,-0.490000,0.036098
-0.020000,-0.480000,0.036094
-0.020000,-0.470000,0.035944
-0.020000,-0.460000,0.035659
-0.020000,-0.450000,0.035251
-0.020000,-0.440000,0.034698
-0.020000,-0.430000,0.034046
-0.020000,-0.420000,0.033287
-0.020000,-0.410000,0.032490
-0.020000,-0.400000,0.031702
-0.020000,-0.390000,0.030952
-0.020000,-0.380000,0.030190
-0.020000,-0.370000,0.029375
-0.020000,-0.360000,0.028535
-0.020000,-0.350000,0.027533
-0.020000,-0.340000,0.026112
-0.020000,-0.330000,0.024780
-0.020000,-0.320000,0.023804
-0.020000,-0.310000,0.023239
-0.020000,-0.300000,0.022890
-0.020000,-0.290000,0.022758
-0.020000,-0.280000,0.022754
-0.020000,-0.270000,0.022816
-0.020000,-0.260000,0.022936
-0.020000,-0.250000,0.023091
-0.020000,-0.240000,0.023264
-0.020000,-0.230000,0.023505
-0.020000,-0.220000,0.023791
-0.020000,-0.210000,0.024149
-0.020000,-0.200000,0.024571
-0.020000,-0.190000,0.025060
-0.020000,-0.180000,0.025615
-0.020000,-0.170000,0.026209
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.013189
-0.010000,-0.730000,0.018551
-0.010000,-0.720000,0.020843
-0.010000,-0.710000,0.020935
-0.010000,-0.700000,0.020080
-0.010000,-0.690000,0.019408
-0.010000,-0.680000,0.018929
-0.010000,-0.670000,0.018436
-0.010000,-0.660000,0.017805
-0.010000,-0.650000,0.017177
-0.010000,-0.640000,0.016643
-0.010000,-0.630000,0.016289
-0.010000,-0.620000,0.016663
-0.010000,-0.610000,0.018578
-0.010000,-0.600000,0.021575
-0.010000,-0.590000,0.024331
-0.010000,-0.580000,0.026699
-0.010000,-0.570000,0.028703
-0.010000,-0.560000,0.030395
-0.010000,-0.550000,0.031796
-0.010000,-0.540000,0.032951
-0.010000,-0.530000,0.033848
-0.010000,-0.520000,0.034548
-0.010000,-0.510000,0.035026
-0.010000,-0.500000,0.035345
-0.010000,-0.490000,0.035471
-0.010000,-0.480000,0.035443
-0.010000,-0.470000,0.035301
-0.010000,-0.460000,0.034973
-0.010000,-0.450000,0.034556
-0.010000,-0.440000,0.034004
-0.010000,-0.430000,0.033364
-0.010000,-0.420000,0.032634
-0.010000,-0.410000,0.031898
-0.010000,-0.400000,0.031161
-0.010000,-0.390000,0.030416
-0.010000,-0.380000,0.029650
-0.010000,-0.370000,0.028879
-0.010000,-0.360000,0.028048
-0.010000,-0.350000,0.027051
-0.010000,-0.340000,0.025718
-0.010000,-0.330000,0.024489
-0.010000,-0.320000,0.023512
-0.010000,-0.310000,0.022862
-0.010000,-0.300000,0.022467
-0.010000,-0.290000,0.022295
-0.010000,-0.280000,0.022230
-0.010000,-0.270000,0.022225
-0.010000,-0.260000,0.022310
-0.010000,-0.250000,0.022445
-0.010000,-0.240000,0.022641
-0.010000,-0.230000,0.022891
-0.010000,-0.220000,0.023209
-0.010000,-0.210000,0.023585
-0.010000,-0.200000,0.024031
-0.010000,-0.190000,0.024532
-0.010000,-0.180000,0.025090
-0.010000,-0.170000,0.025690
