-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.010913
-0.050000,-0.740000,0.018351
-0.050000,-0.730000,0.022113
-0.050000,-0.720000,0.024008
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.016565
-0.050000,-0.680000,0.016408
-0.050000,-0.670000,0.016677
-0.050000,-0.660000,0.017265
-0.050000,-0.650000,0.018218
-0.050000,-0.640000,0.019468
-0.050000,-0.630000,0.021060
-0.050000,-0.620000,0.022970
-0.050000,-0.610000,0.025071
-0.050000,-0.600000,0.027222
-0.050000,-0.590000,0.029286
-0.050000,-0.580000,0.031168
-0.050000,-0.570000,0.032830
-0.050000,-0.560000,0.034269
-0.050000,-0.550000,0.035480
-0.050000,-0.540000,0.036471
-0.050000,-0.530000,0.037253
-0.050000,-0.520000,0.037839
-0.050000,-0.510000,0.038245
-0.050000,-0.500000,0.038494
-0.050000,-0.490000,0.038579
-0.050000,-0.480000,0.038521
-0.050000,-0.470000,0.038335
-0.050000,-0.460000,0.038025
-0.050000,-0.450000,0.037585
-0.050000,-0.440000,0.037060
-0.050000,-0.430000,0.036416
-0.050000,-0.420000,0.035655
-0.050000,-0.410000,0.034804
-0.050000,-0.400000,0.033814
-0.050000,-0.390000,0.032729
-0.050000,-0.380000,0.031629
-0.050000,-0.370000,0.030583
-0.050000,-0.360000,0.029686
-0.050000,-0.350000,0.028899
-0.050000,-0.340000,0.028163
-0.050000,-0.330000,0.027385
-0.050000,-0.320000,0.026416
-0.050000,-0.310000,0.025259
-0.050000,-0.300000,0.024359
-0.050000,-0.290000,0.023767
-0.050000,-0.280000,0.023419
-0.050000,-0.270000,0.023198
-0.050000,-0.260000,0.023075
-0.050000,-0.250000,0.022984
-0.050000,-0.240000,0.022939
-0.050000,-0.230000,0.022904
-0.050000,-0.220000,0.022916
-0.050000,-0.210000,0.022999
-0.050000,-0.200000,0.023207
-0.050000,-0.190000,0.023550
-0.050000,-0.180000,0.024028
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.005744
-0.040000,-0.740000,0.015651
-0.040000,-0.730000,0.020199
-0.040000,-0.720000,0.022236
-0.040000,-0.710000,0.022707
-0.040000,-0.700000,0.020037
-0.040000,-0.690000,0.016294
-0.040000,-0.680000,0.015828
-0.040000,-0.670000,0.015821
-0.040000,-0.660000,0.016176
-0.040000,-0.650000,0.016958
-0.040000,-0.640000,0.018166
-0.040000,-0.630000,0.019833
-0.040000,-0.620000,0.021917
-0.040000,-0.610000,0.024222
-0.040000,-0.600000,0.026514
-0.040000,-0.590000,0.028663
-0.040000,-0.580000,0.030586
-0.040000,-0.570000,0.032268
-0.040000,-0.560000,0.033703
-0.040000,-0.550000,0.034898
-0.040000,-0.540000,0.035863
-0.040000,-0.530000,0.036618
-0.040000,-0.520000,0.037178
-0.040000,-0.510000,0.037553
-0.040000,-0.500000,0.037760
-0.040000,-0.490000,0.037815
-0.040000,-0.480000,0.037729
-0.040000,-0.470000,0.037522
-0.040000,-0.460000,0.037172
-0.040000,-0.450000,0.036732
-0.040000,-0.440000,0.036173
-0.040000,-0.430000,0.035522
-0.040000,-0.420000,0.034761
-0.040000,-0.410000,0.033923
-0.040000,-0.400000,0.032959
-0.040000,-0.390000,0.031953
-0.040000,-0.380000,0.030915
-0.040000,-0.370000,0.029982
-0.040000,-0.360000,0.029122
-0.040000,-0.350000,0.028353
-0.040000,-0.340000,0.027606
-0.040000,-0.330000,0.026874
-0.040000,-0.320000,0.025951
-0.040000,-0.310000,0.024848
-0.040000,-0.300000,0.023879
-0.040000,-0.290000,0.023233
-0.040000,-0.280000,0.022780
-0.040000,-0.270000,0.022495
-0.040000,-0.260000,0.022301
-0.040000,-0.250000,0.022181
-0.040000,-0.240000,0.022083
-0.040000,-0.230000,0.022080
-0.040000,-0.220000,0.022107
-0.040000,-0.210000,0.022251
-0.040000,-0.200000,0.022535
-0.040000,-0.190000,0.022925
-0.040000,-0.180000,0.023429
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.012785
-0.030000,-0.730000,0.017998
-0.030000,-0.720000,0.020390
-0.030000,-0.710000,0.020704
-0.030000,-0.700000,0.018094
-0.030000,-0.690000,0.016095
-0.030000,-0.680000,0.015360
-0.030000,-0.670000,0.015083
-0.030000,-0.660000,0.015158
-0.030000,-0.650000,0.015737
-0.030000,-0.640000,0.016872
-0.030000,-0.630000,0.018652
-0.030000,-0.620000,0.020963
-0.030000,-0.610000,0.023476
-0.030000,-0.600000,0.025908
-0.030000,-0.590000,0.028131
-0.030000,-0.580000,0.030088
-0.030000,-0.570000,0.031773
-0.030000,-0.560000,0.033188
-0.030000,-0.550000,0.034359
-0.030000,-0.540000,0.035299
-0.030000,-0.530000,0.036023
-0.030000,-0.520000,0.036550
-0.030000,-0.510000,0.036895
-0.030000,-0.500000,0.037074
-0.030000,-0.490000,0.037107
-0.030000,-0.480000,0.036996
-0.030000,-0.470000,0.036740
-0.030000,-0.460000,0.036389
-0.030000,-0.450000,0.035914
-0.030000,-0.440000,0.035366
-0.030000,-0.430000,0.034687
-0.030000,-0.420000,0.033954
-0.030000,-0.410000,0.033102
-0.030000,-0.400000,0.032195
-0.030000,-0.390000,0.031231
-0.030000,-0.380000,0.030276
-0.030000,-0.370000,0.029391
-0.030000,-0.360000,0.028583
-0.030000,-0.350000,0.027820
-0.030000,-0.340000,0.027087
-0.030000,-0.330000,0.026320
-0.030000,-0.320000,0.025418
-0.030000,-0.310000,0.024396
-0.030000,-0.300000,0.023417
-0.030000,-0.290000,0.022735
-0.030000,-0.280000,0.022193
-0.030000,-0.270000,0.021859
-0.030000,-0.260000,0.021599
-0.030000,-0.250000,0.021434
-0.030000,-0.240000,0.021361
-0.030000,-0.230000,0.021340
-0.030000,-0.220000,0.021432
-0.030000,-0.210000,0.021627
-0.030000,-0.200000,0.021942
-0.030000,-0.190000,0.022365
-0.030000,-0.180000,0.022872
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.008747
-0.020000,-0.730000,0.015665
-0.020000,-0.720000,0.018524
-0.020000,-0.710000,0.019003
-0.020000,-0.700000,0.017416
-0.020000,-0.690000,0.015943
-0.020000,-0.680000,0.015005
-0.020000,-0.670000,0.014440
-0.020000,-0.660000,0.014223
-0.020000,-0.650000,0.014537
-0.020000,-0.640000,0.015585
-0.020000,-0.630000,0.017515
-0.020000,-0.620000,0.020120
-0.020000,-0.610000,0.022862
-0.020000,-0.600000,0.025425
-0.020000,-0.590000,0.027697
-0.020000,-0.580000,0.029666
-0.020000,-0.570000,0.031343
-0.020000,-0.560000,0.032734
-0.020000,-0.550000,0.033880
-0.020000,-0.540000,0.034791
-0.020000,-0.530000,0.035487
-0.020000,-0.520000,0.035991
-0.020000,-0.510000,0.036308
-0.020000,-0.500000,0.036441
-0.020000,-0.490000,0.036443
-0.020000,-0.480000,0.036310
-0.020000,-0.470000,0.036032
-0.020000,-0.460000,0.035665
-0.020000,-0.450000,0.035177
-0.020000,-0.440000,0.034598
-0.020000,-0.430000,0.033939
-0.020000,-0.420000,0.033185
-0.020000,-0.410000,0.032372
-0.020000,-0.400000,0.031490
-0.020000,-0.390000,0.030566
-0.020000,-0.380000,0.029682
-0.020000,-0.370000,0.028851
-0.020000,-0.360000,0.028065
-0.020000,-0.350000,0.027320
-0.020000,-0.340000,0.026597
-0.020000,-0.330000,0.025825
-0.020000,-0.320000,0.024956
-0.020000,-0.310000,0.023871
-0.020000,-0.300000,0.022977
-0.020000,-0.290000,0.022222
-0.020000,-0.280000,0.021645
-0.020000,-0.270000,0.021242
-0.020000,-0.260000,0.020958
-0.020000,-0.250000,0.020787
-0.020000,-0.240000,0.020706
-0.020000,-0.230000,0.020701
-0.020000,-0.220000,0.020820
-0.020000,-0.210000,0.021064
-0.020000,-0.200000,0.021414
-0.020000,-0.190000,0.021851
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.013036
-0.010000,-0.720000,0.016723
-0.010000,-0.710000,0.017707
-0.010000,-0.700000,0.017008
-0.010000,-0.690000,0.015814
-0.010000,-0.680000,0.014774
-0.010000,-0.670000,0.013947
-0.010000,-0.660000,0.013393
-0.010000,-0.650000,0.013383
-0.010000,-0.640000,0.014302
-0.010000,-0.630000,0.016479
-0.010000,-0.620000,0.019450
-0.010000,-0.610000,0.022422
-0.010000,-0.600000,0.025071
-0.010000,-0.590000,0.027363
-0.010000,-0.580000,0.029317
-0.010000,-0.570000,0.030979
-0.010000,-0.560000,0.032339
-0.010000,-0.550000,0.033457
-0.010000,-0.540000,0.034339
-0.010000,-0.530000,0.034987
-0.010000,-0.520000,0.035456
-0.010000,-0.510000,0.035746
-0.010000,-0.500000,0.035873
-0.010000,-0.490000,0.035831
-0.010000,-0.480000,0.035677
-0.010000,-0.470000,0.035404
-0.010000,-0.460000,0.035000
-0.010000,-0.450000,0.034500
-0.010000,-0.440000,0.033914
-0.010000,-0.430000,0.033254
-0.010000,-0.420000,0.032505
-0.010000,-0.410000,0.031705
-0.010000,-0.400000,0.030848
-0.010000,-0.390000,0.029982
-0.010000,-0.380000,0.029148
-0.010000,-0.370000,0.028345
-0.010000,-0.360000,0.027579
-0.010000,-0.350000,0.026827
-0.010000,-0.340000,0.026100
-0.010000,-0.330000,0.025358
-0.010000,-0.320000,0.024471
-0.010000,-0.310000,0.023416
-0.010000,-0.300000,0.022456
-0.010000,-0.290000,0.021735
-0.010000,-0.280000,0.021134
-0.010000,-0.270000,0.020669
-0.010000,-0.260000,0.020376
-0.010000,-0.250000,0.020192
-0.010000,-0.240000,0.020116
-0.010000,-0.230000,0.020148
-0.010000,-0.220000,0.020294
-0.010000,-0.210000,0.020569
-0.010000,-0.200000,0.020934
-0.010000,-0.190000,0.021379
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
