-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.019160
-0.050000,-0.740000,0.025280
-0.050000,-0.730000,0.033271
-0.050000,-0.720000,0.038164
-0.050000,-0.710000,0.042214
-0.050000,-0.700000,0.045651
-0.050000,-0.690000,0.048623
-0.050000,-0.680000,0.051207
-0.050000,-0.670000,0.053467
-0.050000,-0.660000,0.055429
-0.050000,-0.650000,0.057090
-0.050000,-0.640000,0.058519
-0.050000,-0.630000,0.059677
-0.050000,-0.620000,0.060638
-0.050000,-0.610000,0.061354
-0.050000,-0.600000,0.061945
-0.050000,-0.590000,0.062272
-0.050000,-0.580000,0.062422
-0.050000,-0.570000,0.062449
-0.050000,-0.560000,0.062281
-0.050000,-0.550000,0.062010
-0.050000,-0.540000,0.061571
-0.050000,-0.530000,0.061011
-0.050000,-0.520000,0.060328
-0.050000,-0.510000,0.059600
-0.050000,-0.500000,0.058719
-0.050000,-0.490000,0.057814
-0.050000,-0.480000,0.056763
-0.050000,-0.470000,0.055710
-0.050000,-0.460000,0.054515
-0.050000,-0.450000,0.053251
-0.050000,-0.440000,0.051923
-0.050000,-0.430000,0.050534
-0.050000,-0.420000,0.048968
-0.050000,-0.410000,0.047458
-0.050000,-0.400000,0.045746
-0.050000,-0.390000,0.044009
-0.050000,-0.380000,0.042149
-0.050000,-0.370000,0.040867
-0.050000,-0.360000,0.040126
-0.050000,-0.350000,0.038890
-0.050000,-0.340000,0.037455
-0.050000,-0.330000,0.035893
-0.050000,-0.320000,0.034290
-0.050000,-0.310000,0.032651
-0.050000,-0.300000,0.030962
-0.050000,-0.290000,0.029170
-0.050000,-0.280000,0.027294
-0.050000,-0.270000,0.025422
-0.050000,-0.260000,0.023475
-0.050000,-0.250000,0.021631
-0.050000,-0.240000,0.019896
-0.050000,-0.230000,0.018364
-0.050000,-0.220000,0.017399
-0.050000,-0.210000,0.016795
-0.050000,-0.200000,0.016829
-0.050000,-0.190000,0.017475
-0.050000,-0.180000,0.018350
-0.050000,-0.170000,0.019447
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.024855
-0.040000,-0.730000,0.029489
-0.040000,-0.720000,0.036732
-0.040000,-0.710000,0.041074
-0.040000,-0.700000,0.044666
-0.040000,-0.690000,0.047731
-0.040000,-0.680000,0.050419
-0.040000,-0.670000,0.052742
-0.040000,-0.660000,0.054734
-0.040000,-0.650000,0.056468
-0.040000,-0.640000,0.057912
-0.040000,-0.630000,0.059138
-0.040000,-0.620000,0.060102
-0.040000,-0.610000,0.060847
-0.040000,-0.600000,0.061463
-0.040000,-0.590000,0.061813
-0.040000,-0.580000,0.062024
-0.040000,-0.570000,0.062027
-0.040000,-0.560000,0.061871
-0.040000,-0.550000,0.061619
-0.040000,-0.540000,0.061173
-0.040000,-0.530000,0.060670
-0.040000,-0.520000,0.059993
-0.040000,-0.510000,0.059215
-0.040000,-0.500000,0.058324
-0.040000,-0.490000,0.057412
-0.040000,-0.480000,0.056346
-0.040000,-0.470000,0.055280
-0.040000,-0.460000,0.054063
-0.040000,-0.450000,0.052775
-0.040000,-0.440000,0.051420
-0.040000,-0.430000,0.050001
-0.040000,-0.420000,0.048390
-0.040000,-0.410000,0.046842
-0.040000,-0.400000,0.045076
-0.040000,-0.390000,0.043280
-0.040000,-0.380000,0.041573
-0.040000,-0.370000,0.040459
-0.040000,-0.360000,0.039533
-0.040000,-0.350000,0.038190
-0.040000,-0.340000,0.036763
-0.040000,-0.330000,0.035200
-0.040000,-0.320000,0.033565
-0.040000,-0.310000,0.031953
-0.040000,-0.300000,0.030298
-0.040000,-0.290000,0.028537
-0.040000,-0.280000,0.026683
-0.040000,-0.270000,0.024762
-0.040000,-0.260000,0.022882
-0.040000,-0.250000,0.020946
-0.040000,-0.240000,0.019179
-0.040000,-0.230000,0.017599
-0.040000,-0.220000,0.016464
-0.040000,-0.210000,0.015804
-0.040000,-0.200000,0.015947
-0.040000,-0.190000,0.016462
-0.040000,-0.180000,0.017347
-0.040000,-0.170000,0.018460
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.029102
-0.030000,-0.720000,0.035068
-0.030000,-0.710000,0.039854
-0.030000,-0.700000,0.043655
-0.030000,-0.690000,0.046848
-0.030000,-0.680000,0.049601
-0.030000,-0.670000,0.051996
-0.030000,-0.660000,0.054073
-0.030000,-0.650000,0.055833
-0.030000,-0.640000,0.057352
-0.030000,-0.630000,0.058591
-0.030000,-0.620000,0.059592
-0.030000,-0.610000,0.060442
-0.030000,-0.600000,0.061015
-0.030000,-0.590000,0.061391
-0.030000,-0.580000,0.061628
-0.030000,-0.570000,0.061650
-0.030000,-0.560000,0.061561
-0.030000,-0.550000,0.061274
-0.030000,-0.540000,0.060901
-0.030000,-0.530000,0.060335
-0.030000,-0.520000,0.059726
-0.030000,-0.510000,0.058941
-0.030000,-0.500000,0.058050
-0.030000,-0.490000,0.057079
-0.030000,-0.480000,0.055999
-0.030000,-0.470000,0.054920
-0.030000,-0.460000,0.053682
-0.030000,-0.450000,0.052368
-0.030000,-0.440000,0.050982
-0.030000,-0.430000,0.049529
-0.030000,-0.420000,0.047868
-0.030000,-0.410000,0.046277
-0.030000,-0.400000,0.044633
-0.030000,-0.390000,0.042742
-0.030000,-0.380000,0.041264
-0.030000,-0.370000,0.039918
-0.030000,-0.360000,0.038849
-0.030000,-0.350000,0.037622
-0.030000,-0.340000,0.036093
-0.030000,-0.330000,0.034526
-0.030000,-0.320000,0.032879
-0.030000,-0.310000,0.031267
-0.030000,-0.300000,0.029629
-0.030000,-0.290000,0.027902
-0.030000,-0.280000,0.026072
-0.030000,-0.270000,0.024163
-0.030000,-0.260000,0.022207
-0.030000,-0.250000,0.020336
-0.030000,-0.240000,0.018434
-0.030000,-0.230000,0.016793
-0.030000,-0.220000,0.015453
-0.030000,-0.210000,0.014864
-0.030000,-0.200000,0.014838
-0.030000,-0.190000,0.015349
-0.030000,-0.180000,0.016250
-0.030000,-0.170000,0.017385
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.029073
-0.020000,-0.720000,0.032446
-0.020000,-0.710000,0.038568
-0.020000,-0.700000,0.042632
-0.020000,-0.690000,0.045944
-0.020000,-0.680000,0.048801
-0.020000,-0.670000,0.051276
-0.020000,-0.660000,0.053420
-0.020000,-0.650000,0.055237
-0.020000,-0.640000,0.056778
-0.020000,-0.630000,0.058096
-0.020000,-0.620000,0.059239
-0.020000,-0.610000,0.059991
-0.020000,-0.600000,0.060639
-0.020000,-0.590000,0.061050
-0.020000,-0.580000,0.061273
-0.020000,-0.570000,0.061368
-0.020000,-0.560000,0.061252
-0.020000,-0.550000,0.060981
-0.020000,-0.540000,0.060625
-0.020000,-0.530000,0.060079
-0.020000,-0.520000,0.059458
-0.020000,-0.510000,0.058679
-0.020000,-0.500000,0.057861
-0.020000,-0.490000,0.056869
-0.020000,-0.480000,0.055781
-0.020000,-0.470000,0.054637
-0.020000,-0.460000,0.053377
-0.020000,-0.450000,0.052036
-0.020000,-0.440000,0.050619
-0.020000,-0.430000,0.049130
-0.020000,-0.420000,0.047571
-0.020000,-0.410000,0.045949
-0.020000,-0.400000,0.044076
-0.020000,-0.390000,0.042329
-0.020000,-0.380000,0.040818
-0.020000,-0.370000,0.039630
-0.020000,-0.360000,0.038357
-0.020000,-0.350000,0.036998
-0.020000,-0.340000,0.035554
-0.020000,-0.330000,0.033882
-0.020000,-0.320000,0.032214
-0.020000,-0.310000,0.030566
-0.020000,-0.300000,0.028956
-0.020000,-0.290000,0.027300
-0.020000,-0.280000,0.025466
-0.020000,-0.270000,0.023570
-0.020000,-0.260000,0.021612
-0.020000,-0.250000,0.019628
-0.020000,-0.240000,0.017669
-0.020000,-0.230000,0.015949
-0.020000,-0.220000,0.014508
-0.020000,-0.210000,0.013517
-0.020000,-0.200000,0.013445
-0.020000,-0.190000,0.014122
-0.020000,-0.180000,0.015048
-0.020000,-0.170000,0.016323
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.032321
-0.010000,-0.710000,0.037124
-0.010000,-0.700000,0.041558
-0.010000,-0.690000,0.045049
-0.010000,-0.680000,0.048021
-0.010000,-0.670000,0.050554
-0.010000,-0.660000,0.052771
-0.010000,-0.650000,0.054651
-0.010000,-0.640000,0.056249
-0.010000,-0.630000,0.057585
-0.010000,-0.620000,0.058809
-0.010000,-0.610000,0.059605
-0.010000,-0.600000,0.060254
-0.010000,-0.590000,0.060699
-0.010000,-0.580000,0.061002
-0.010000,-0.570000,0.061080
-0.010000,-0.560000,0.060989
-0.010000,-0.550000,0.060797
-0.010000,-0.540000,0.060403
-0.010000,-0.530000,0.059934
-0.010000,-0.520000,0.059276
-0.010000,-0.510000,0.058479
-0.010000,-0.500000,0.057671
-0.010000,-0.490000,0.056676
-0.010000,-0.480000,0.055579
-0.010000,-0.470000,0.054485
-0.010000,-0.460000,0.053153
-0.010000,-0.450000,0.051787
-0.010000,-0.440000,0.050339
-0.010000,-0.430000,0.048811
-0.010000,-0.420000,0.047208
-0.010000,-0.410000,0.045536
-0.010000,-0.400000,0.043799
-0.010000,-0.390000,0.042224
-0.010000,-0.380000,0.040623
-0.010000,-0.370000,0.039246
-0.010000,-0.360000,0.037946
-0.010000,-0.350000,0.036560
-0.010000,-0.340000,0.034984
-0.010000,-0.330000,0.033372
-0.010000,-0.320000,0.031657
-0.010000,-0.310000,0.029910
-0.010000,-0.300000,0.028278
-0.010000,-0.290000,0.026663
-0.010000,-0.280000,0.024920
-0.010000,-0.270000,0.022993
-0.010000,-0.260000,0.021035
-0.010000,-0.250000,0.019028
-0.010000,-0.240000,0.017018
-0.010000,-0.230000,0.014934
-0.010000,-0.220000,0.013166
-0.010000,-0.210000,0.011643
-0.010000,-0.200000,0.011153
-0.010000,-0.190000,0.012415
-0.010000,-0.180000,0.013729
-0.010000,-0.170000,0.015073
