-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.031134
-0.050000,-0.720000,0.033980
-0.050000,-0.710000,0.037199
-0.050000,-0.700000,0.040382
-0.050000,-0.690000,0.043032
-0.050000,-0.680000,0.045273
-0.050000,-0.670000,0.047179
-0.050000,-0.660000,0.048794
-0.050000,-0.650000,0.050141
-0.050000,-0.640000,0.051212
-0.050000,-0.630000,0.052042
-0.050000,-0.620000,0.052659
-0.050000,-0.610000,0.053079
-0.050000,-0.600000,0.053271
-0.050000,-0.590000,0.053278
-0.050000,-0.580000,0.053114
-0.050000,-0.570000,0.052839
-0.050000,-0.560000,0.052379
-0.050000,-0.550000,0.051790
-0.050000,-0.540000,0.051085
-0.050000,-0.530000,0.050333
-0.050000,-0.520000,0.049441
-0.050000,-0.510000,0.048475
-0.050000,-0.500000,0.047448
-0.050000,-0.490000,0.046373
-0.050000,-0.480000,0.045203
-0.050000,-0.470000,0.044012
-0.050000,-0.460000,0.042821
-0.050000,-0.450000,0.041601
-0.050000,-0.440000,0.040348
-0.050000,-0.430000,0.039603
-0.050000,-0.420000,0.038923
-0.050000,-0.410000,0.038245
-0.050000,-0.400000,0.037078
-0.050000,-0.390000,0.035087
-0.050000,-0.380000,0.033159
-0.050000,-0.370000,0.031049
-0.050000,-0.360000,0.028722
-0.050000,-0.350000,0.026000
-0.050000,-0.340000,0.022763
-0.050000,-0.330000,0.000000
-0.050000,-0.320000,0.029137
-0.050000,-0.310000,0.028752
-0.050000,-0.300000,0.028289
-0.050000,-0.290000,0.027825
-0.050000,-0.280000,0.027296
-0.050000,-0.270000,0.026860
-0.050000,-0.260000,0.026311
-0.050000,-0.250000,0.025791
-0.050000,-0.240000,0.025225
-0.050000,-0.230000,0.024643
-0.050000,-0.220000,0.024057
-0.050000,-0.210000,0.023378
-0.050000,-0.200000,0.022656
-0.050000,-0.190000,0.021916
-0.050000,-0.180000,0.021103
-0.050000,-0.170000,0.020224
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.033643
-0.040000,-0.710000,0.036286
-0.040000,-0.700000,0.039566
-0.040000,-0.690000,0.042277
-0.040000,-0.680000,0.044560
-0.040000,-0.670000,0.046497
-0.040000,-0.660000,0.048138
-0.040000,-0.650000,0.049483
-0.040000,-0.640000,0.050593
-0.040000,-0.630000,0.051434
-0.040000,-0.620000,0.052046
-0.040000,-0.610000,0.052464
-0.040000,-0.600000,0.052676
-0.040000,-0.590000,0.052677
-0.040000,-0.580000,0.052503
-0.040000,-0.570000,0.052166
-0.040000,-0.560000,0.051680
-0.040000,-0.550000,0.051111
-0.040000,-0.540000,0.050371
-0.040000,-0.530000,0.049524
-0.040000,-0.520000,0.048582
-0.040000,-0.510000,0.047560
-0.040000,-0.500000,0.046473
-0.040000,-0.490000,0.045337
-0.040000,-0.480000,0.044098
-0.040000,-0.470000,0.042844
-0.040000,-0.460000,0.041602
-0.040000,-0.450000,0.040285
-0.040000,-0.440000,0.039182
-0.040000,-0.430000,0.038470
-0.040000,-0.420000,0.037824
-0.040000,-0.410000,0.037179
-0.040000,-0.400000,0.035601
-0.040000,-0.390000,0.033603
-0.040000,-0.380000,0.031565
-0.040000,-0.370000,0.029455
-0.040000,-0.360000,0.027000
-0.040000,-0.350000,0.024272
-0.040000,-0.340000,0.020095
-0.040000,-0.330000,0.029325
-0.040000,-0.320000,0.028952
-0.040000,-0.310000,0.028673
-0.040000,-0.300000,0.028270
-0.040000,-0.290000,0.027896
-0.040000,-0.280000,0.027470
-0.040000,-0.270000,0.027048
-0.040000,-0.260000,0.026574
-0.040000,-0.250000,0.026099
-0.040000,-0.240000,0.025554
-0.040000,-0.230000,0.025015
-0.040000,-0.220000,0.024394
-0.040000,-0.210000,0.023750
-0.040000,-0.200000,0.023059
-0.040000,-0.190000,0.022241
-0.040000,-0.180000,0.021396
-0.040000,-0.170000,0.020469
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.017096
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.033478
-0.030000,-0.710000,0.035531
-0.030000,-0.700000,0.038747
-0.030000,-0.690000,0.041535
-0.030000,-0.680000,0.043865
-0.030000,-0.670000,0.045858
-0.030000,-0.660000,0.047510
-0.030000,-0.650000,0.048903
-0.030000,-0.640000,0.050011
-0.030000,-0.630000,0.050870
-0.030000,-0.620000,0.051494
-0.030000,-0.610000,0.051911
-0.030000,-0.600000,0.052154
-0.030000,-0.590000,0.052118
-0.030000,-0.580000,0.051956
-0.030000,-0.570000,0.051606
-0.030000,-0.560000,0.051101
-0.030000,-0.550000,0.050453
-0.030000,-0.540000,0.049735
-0.030000,-0.530000,0.048846
-0.030000,-0.520000,0.047856
-0.030000,-0.510000,0.046778
-0.030000,-0.500000,0.045629
-0.030000,-0.490000,0.044351
-0.030000,-0.480000,0.043109
-0.030000,-0.470000,0.041778
-0.030000,-0.460000,0.040393
-0.030000,-0.450000,0.039025
-0.030000,-0.440000,0.037996
-0.030000,-0.430000,0.037299
-0.030000,-0.420000,0.036700
-0.030000,-0.410000,0.036086
-0.030000,-0.400000,0.034177
-0.030000,-0.390000,0.032027
-0.030000,-0.380000,0.029987
-0.030000,-0.370000,0.027741
-0.030000,-0.360000,0.025097
-0.030000,-0.350000,0.021841
-0.030000,-0.340000,0.029428
-0.030000,-0.330000,0.029132
-0.030000,-0.320000,0.028858
-0.030000,-0.310000,0.028670
-0.030000,-0.300000,0.028322
-0.030000,-0.290000,0.028026
-0.030000,-0.280000,0.027639
-0.030000,-0.270000,0.027275
-0.030000,-0.260000,0.026903
-0.030000,-0.250000,0.026469
-0.030000,-0.240000,0.025969
-0.030000,-0.230000,0.025423
-0.030000,-0.220000,0.024844
-0.030000,-0.210000,0.024227
-0.030000,-0.200000,0.023522
-0.030000,-0.190000,0.022721
-0.030000,-0.180000,0.021878
-0.030000,-0.170000,0.021036
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.026695
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.033443
-0.020000,-0.710000,0.035295
-0.020000,-0.700000,0.037973
-0.020000,-0.690000,0.040824
-0.020000,-0.680000,0.043205
-0.020000,-0.670000,0.045222
-0.020000,-0.660000,0.046930
-0.020000,-0.650000,0.048331
-0.020000,-0.640000,0.049464
-0.020000,-0.630000,0.050345
-0.020000,-0.620000,0.050987
-0.020000,-0.610000,0.051404
-0.020000,-0.600000,0.051663
-0.020000,-0.590000,0.051678
-0.020000,-0.580000,0.051502
-0.020000,-0.570000,0.051148
-0.020000,-0.560000,0.050598
-0.020000,-0.550000,0.049927
-0.020000,-0.540000,0.049120
-0.020000,-0.530000,0.048254
-0.020000,-0.520000,0.047215
-0.020000,-0.510000,0.046081
-0.020000,-0.500000,0.044865
-0.020000,-0.490000,0.043506
-0.020000,-0.480000,0.042183
-0.020000,-0.470000,0.040674
-0.020000,-0.460000,0.039281
-0.020000,-0.450000,0.037752
-0.020000,-0.440000,0.036788
-0.020000,-0.430000,0.036102
-0.020000,-0.420000,0.035424
-0.020000,-0.410000,0.034963
-0.020000,-0.400000,0.032490
-0.020000,-0.390000,0.030348
-0.020000,-0.380000,0.028159
-0.020000,-0.370000,0.025595
-0.020000,-0.360000,0.023506
-0.020000,-0.350000,0.000000
-0.020000,-0.340000,0.029376
-0.020000,-0.330000,0.029124
-0.020000,-0.320000,0.028913
-0.020000,-0.310000,0.028714
-0.020000,-0.300000,0.028553
-0.020000,-0.290000,0.028277
-0.020000,-0.280000,0.027919
-0.020000,-0.270000,0.027580
-0.020000,-0.260000,0.027257
-0.020000,-0.250000,0.026875
-0.020000,-0.240000,0.026413
-0.020000,-0.230000,0.025884
-0.020000,-0.220000,0.025359
-0.020000,-0.210000,0.024712
-0.020000,-0.200000,0.024079
-0.020000,-0.190000,0.023301
-0.020000,-0.180000,0.022514
-0.020000,-0.170000,0.021730
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.024854
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.035295
-0.010000,-0.700000,0.037235
-0.010000,-0.690000,0.040110
-0.010000,-0.680000,0.042561
-0.010000,-0.670000,0.044623
-0.010000,-0.660000,0.046349
-0.010000,-0.650000,0.047785
-0.010000,-0.640000,0.048949
-0.010000,-0.630000,0.049889
-0.010000,-0.620000,0.050558
-0.010000,-0.610000,0.051091
-0.010000,-0.600000,0.051221
-0.010000,-0.590000,0.051253
-0.010000,-0.580000,0.051083
-0.010000,-0.570000,0.050728
-0.010000,-0.560000,0.050202
-0.010000,-0.550000,0.049517
-0.010000,-0.540000,0.048649
-0.010000,-0.530000,0.047751
-0.010000,-0.520000,0.046668
-0.010000,-0.510000,0.045476
-0.010000,-0.500000,0.044108
-0.010000,-0.490000,0.042747
-0.010000,-0.480000,0.041239
-0.010000,-0.470000,0.039707
-0.010000,-0.460000,0.038106
-0.010000,-0.450000,0.036555
-0.010000,-0.440000,0.035552
-0.010000,-0.430000,0.034873
-0.010000,-0.420000,0.034208
-0.010000,-0.410000,0.033115
-0.010000,-0.400000,0.030872
-0.010000,-0.390000,0.028386
-0.010000,-0.380000,0.025847
-0.010000,-0.370000,0.022459
-0.010000,-0.360000,0.000000
-0.010000,-0.350000,0.029505
-0.010000,-0.340000,0.029371
-0.010000,-0.330000,0.029233
-0.010000,-0.320000,0.029079
-0.010000,-0.310000,0.028937
-0.010000,-0.300000,0.028908
-0.010000,-0.290000,0.028529
-0.010000,-0.280000,0.028292
-0.010000,-0.270000,0.027994
-0.010000,-0.260000,0.027703
-0.010000,-0.250000,0.027280
-0.010000,-0.240000,0.026862
-0.010000,-0.230000,0.026455
-0.010000,-0.220000,0.025877
-0.010000,-0.210000,0.025315
-0.010000,-0.200000,0.024670
-0.010000,-0.190000,0.023960
-0.010000,-0.180000,0.023261
-0.010000,-0.170000,0.022547
