-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.065575
-0.050000,-0.640000,0.068010
-0.050000,-0.630000,0.070172
-0.050000,-0.620000,0.072049
-0.050000,-0.610000,0.073714
-0.050000,-0.600000,0.075125
-0.050000,-0.590000,0.076322
-0.050000,-0.580000,0.077352
-0.050000,-0.570000,0.078163
-0.050000,-0.560000,0.078798
-0.050000,-0.550000,0.079280
-0.050000,-0.540000,0.079611
-0.050000,-0.530000,0.079791
-0.050000,-0.520000,0.079745
-0.050000,-0.510000,0.079590
-0.050000,-0.500000,0.079369
-0.050000,-0.490000,0.079031
-0.050000,-0.480000,0.078580
-0.050000,-0.470000,0.078023
-0.050000,-0.460000,0.077365
-0.050000,-0.450000,0.076608
-0.050000,-0.440000,0.075758
-0.050000,-0.430000,0.074816
-0.050000,-0.420000,0.073784
-0.050000,-0.410000,0.072774
-0.050000,-0.400000,0.071698
-0.050000,-0.390000,0.070564
-0.050000,-0.380000,0.069376
-0.050000,-0.370000,0.068146
-0.050000,-0.360000,0.067041
-0.050000,-0.350000,0.065941
-0.050000,-0.340000,0.064866
-0.050000,-0.330000,0.063840
-0.050000,-0.320000,0.062890
-0.050000,-0.310000,0.062046
-0.050000,-0.300000,0.061334
-0.050000,-0.290000,0.060781
-0.050000,-0.280000,0.060408
-0.050000,-0.270000,0.060227
-0.050000,-0.260000,0.060243
-0.050000,-0.250000,0.060454
-0.050000,-0.240000,0.061050
-0.050000,-0.230000,0.061607
-0.050000,-0.220000,0.062125
-0.050000,-0.210000,0.062959
-0.050000,-0.200000,0.063721
-0.050000,-0.190000,0.064401
-0.050000,-0.180000,0.065152
-0.050000,-0.170000,0.065777
-0.050000,-0.160000,0.066427
-0.050000,-0.150000,0.067085
-0.050000,-0.140000,0.067732
-0.050000,-0.130000,0.068166
-0.050000,-0.120000,0.068948
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.073782
-0.050000,-0.050000,0.074320
-0.050000,-0.040000,0.074668
-0.050000,-0.030000,0.075001
-0.050000,-0.020000,0.075164
-0.050000,-0.010000,0.075305
-0.050000,0.000000,0.075290
-0.050000,0.010000,0.075188
-0.050000,0.020000,0.074989
-0.050000,0.030000,0.074702
-0.050000,0.040000,0.074269
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.065016
-0.040000,-0.640000,0.067520
-0.040000,-0.630000,0.069750
-0.040000,-0.620000,0.071693
-0.040000,-0.610000,0.073425
-0.040000,-0.600000,0.074901
-0.040000,-0.590000,0.076163
-0.040000,-0.580000,0.077258
-0.040000,-0.570000,0.078133
-0.040000,-0.560000,0.078830
-0.040000,-0.550000,0.079361
-0.040000,-0.540000,0.079747
-0.040000,-0.530000,0.079992
-0.040000,-0.520000,0.080096
-0.040000,-0.510000,0.080019
-0.040000,-0.500000,0.079761
-0.040000,-0.490000,0.079487
-0.040000,-0.480000,0.079102
-0.040000,-0.470000,0.078612
-0.040000,-0.460000,0.078024
-0.040000,-0.450000,0.077341
-0.040000,-0.440000,0.076568
-0.040000,-0.430000,0.075710
-0.040000,-0.420000,0.074869
-0.040000,-0.410000,0.073858
-0.040000,-0.400000,0.072889
-0.040000,-0.390000,0.071869
-0.040000,-0.380000,0.070805
-0.040000,-0.370000,0.069706
-0.040000,-0.360000,0.068583
-0.040000,-0.350000,0.067613
-0.040000,-0.340000,0.066670
-0.040000,-0.330000,0.065597
-0.040000,-0.320000,0.064765
-0.040000,-0.310000,0.064030
-0.040000,-0.300000,0.063415
-0.040000,-0.290000,0.062944
-0.040000,-0.280000,0.062633
-0.040000,-0.270000,0.062494
-0.040000,-0.260000,0.062531
-0.040000,-0.250000,0.062741
-0.040000,-0.240000,0.063114
-0.040000,-0.230000,0.063634
-0.040000,-0.220000,0.064096
-0.040000,-0.210000,0.064678
-0.040000,-0.200000,0.065360
-0.040000,-0.190000,0.066124
-0.040000,-0.180000,0.066775
-0.040000,-0.170000,0.067295
-0.040000,-0.160000,0.068028
-0.040000,-0.150000,0.068593
-0.040000,-0.140000,0.069158
-0.040000,-0.130000,0.069710
-0.040000,-0.120000,0.070427
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.075062
-0.040000,-0.050000,0.075591
-0.040000,-0.040000,0.075932
-0.040000,-0.030000,0.076265
-0.040000,-0.020000,0.076429
-0.040000,-0.010000,0.076579
-0.040000,0.000000,0.076573
-0.040000,0.010000,0.076485
-0.040000,0.020000,0.076298
-0.040000,0.030000,0.076027
-0.040000,0.040000,0.075684
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.064382
-0.030000,-0.640000,0.066961
-0.030000,-0.630000,0.069265
-0.030000,-0.620000,0.071312
-0.030000,-0.610000,0.073085
-0.030000,-0.600000,0.074664
-0.030000,-0.590000,0.075995
-0.030000,-0.580000,0.077125
-0.030000,-0.570000,0.078102
-0.030000,-0.560000,0.078867
-0.030000,-0.550000,0.079464
-0.030000,-0.540000,0.079904
-0.030000,-0.530000,0.080202
-0.030000,-0.520000,0.080373
-0.030000,-0.510000,0.080413
-0.030000,-0.500000,0.080329
-0.030000,-0.490000,0.080070
-0.030000,-0.480000,0.079659
-0.030000,-0.470000,0.079243
-0.030000,-0.460000,0.078729
-0.030000,-0.450000,0.078126
-0.030000,-0.440000,0.077436
-0.030000,-0.430000,0.076667
-0.030000,-0.420000,0.075922
-0.030000,-0.410000,0.075014
-0.030000,-0.400000,0.074156
-0.030000,-0.390000,0.073131
-0.030000,-0.380000,0.072184
-0.030000,-0.370000,0.071210
-0.030000,-0.360000,0.070217
-0.030000,-0.350000,0.069378
-0.030000,-0.340000,0.068401
-0.030000,-0.330000,0.067627
-0.030000,-0.320000,0.066918
-0.030000,-0.310000,0.066111
-0.030000,-0.300000,0.065593
-0.030000,-0.290000,0.065204
-0.030000,-0.280000,0.064959
-0.030000,-0.270000,0.064867
-0.030000,-0.260000,0.064735
-0.030000,-0.250000,0.064956
-0.030000,-0.240000,0.065319
-0.030000,-0.230000,0.065621
-0.030000,-0.220000,0.066226
-0.030000,-0.210000,0.066741
-0.030000,-0.200000,0.067158
-0.030000,-0.190000,0.067829
-0.030000,-0.180000,0.068376
-0.030000,-0.170000,0.068968
-0.030000,-0.160000,0.069406
-0.030000,-0.150000,0.070058
-0.030000,-0.140000,0.070527
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.076507
-0.030000,-0.050000,0.076922
-0.030000,-0.040000,0.077338
-0.030000,-0.030000,0.077582
-0.030000,-0.020000,0.077820
-0.030000,-0.010000,0.077900
-0.030000,0.000000,0.077958
-0.030000,0.010000,0.077867
-0.030000,0.020000,0.077695
-0.030000,0.030000,0.077458
-0.030000,0.040000,0.077084
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.066388
-0.020000,-0.630000,0.068773
-0.020000,-0.620000,0.070900
-0.020000,-0.610000,0.072750
-0.020000,-0.600000,0.074406
-0.020000,-0.590000,0.075812
-0.020000,-0.580000,0.077016
-0.020000,-0.570000,0.078067
-0.020000,-0.560000,0.078903
-0.020000,-0.550000,0.079571
-0.020000,-0.540000,0.080082
-0.020000,-0.530000,0.080445
-0.020000,-0.520000,0.080669
-0.020000,-0.510000,0.080772
-0.020000,-0.500000,0.080761
-0.020000,-0.490000,0.080636
-0.020000,-0.480000,0.080401
-0.020000,-0.470000,0.080068
-0.020000,-0.460000,0.079569
-0.020000,-0.450000,0.079034
-0.020000,-0.440000,0.078440
-0.020000,-0.430000,0.077772
-0.020000,-0.420000,0.077035
-0.020000,-0.410000,0.076235
-0.020000,-0.400000,0.075490
-0.020000,-0.390000,0.074589
-0.020000,-0.380000,0.073771
-0.020000,-0.370000,0.072932
-0.020000,-0.360000,0.072080
-0.020000,-0.350000,0.071227
-0.020000,-0.340000,0.070387
-0.020000,-0.330000,0.069575
-0.020000,-0.320000,0.068982
-0.020000,-0.310000,0.068291
-0.020000,-0.300000,0.067870
-0.020000,-0.290000,0.067565
-0.020000,-0.280000,0.067203
-0.020000,-0.270000,0.067205
-0.020000,-0.260000,0.067081
-0.020000,-0.250000,0.067323
-0.020000,-0.240000,0.067503
-0.020000,-0.230000,0.067793
-0.020000,-0.220000,0.068174
-0.020000,-0.210000,0.068629
-0.020000,-0.200000,0.069143
-0.020000,-0.190000,0.069523
-0.020000,-0.180000,0.069944
-0.020000,-0.170000,0.070599
-0.020000,-0.160000,0.071101
-0.020000,-0.150000,0.071633
-0.020000,-0.140000,0.072189
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.077877
-0.020000,-0.050000,0.078363
-0.020000,-0.040000,0.078698
-0.020000,-0.030000,0.079016
-0.020000,-0.020000,0.079154
-0.020000,-0.010000,0.079296
-0.020000,0.000000,0.079299
-0.020000,0.010000,0.079228
-0.020000,0.020000,0.079148
-0.020000,0.030000,0.078926
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.068224
-0.010000,-0.620000,0.070438
-0.010000,-0.610000,0.072373
-0.010000,-0.600000,0.074112
-0.010000,-0.590000,0.075600
-0.010000,-0.580000,0.076921
-0.010000,-0.570000,0.078014
-0.010000,-0.560000,0.078927
-0.010000,-0.550000,0.079672
-0.010000,-0.540000,0.080258
-0.010000,-0.530000,0.080696
-0.010000,-0.520000,0.080995
-0.010000,-0.510000,0.081165
-0.010000,-0.500000,0.081214
-0.010000,-0.490000,0.081151
-0.010000,-0.480000,0.080995
-0.010000,-0.470000,0.080745
-0.010000,-0.460000,0.080404
-0.010000,-0.450000,0.079980
-0.010000,-0.440000,0.079481
-0.010000,-0.430000,0.078912
-0.010000,-0.420000,0.078188
-0.010000,-0.410000,0.077500
-0.010000,-0.400000,0.076761
-0.010000,-0.390000,0.076095
-0.010000,-0.380000,0.075283
-0.010000,-0.370000,0.074571
-0.010000,-0.360000,0.073849
-0.010000,-0.350000,0.073129
-0.010000,-0.340000,0.072422
-0.010000,-0.330000,0.071741
-0.010000,-0.320000,0.071102
-0.010000,-0.310000,0.070523
-0.010000,-0.300000,0.070196
-0.010000,-0.290000,0.069804
-0.010000,-0.280000,0.069563
-0.010000,-0.270000,0.069539
-0.010000,-0.260000,0.069508
-0.010000,-0.250000,0.069603
-0.010000,-0.240000,0.069807
-0.010000,-0.230000,0.069916
-0.010000,-0.220000,0.070268
-0.010000,-0.210000,0.070470
-0.010000,-0.200000,0.070881
-0.010000,-0.190000,0.071313
-0.010000,-0.180000,0.071576
-0.010000,-0.170000,0.072072
