-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.044344
-0.050000,-0.710000,0.048383
-0.050000,-0.700000,0.052118
-0.050000,-0.690000,0.055551
-0.050000,-0.680000,0.058650
-0.050000,-0.670000,0.061458
-0.050000,-0.660000,0.063985
-0.050000,-0.650000,0.066214
-0.050000,-0.640000,0.068187
-0.050000,-0.630000,0.069917
-0.050000,-0.620000,0.071433
-0.050000,-0.610000,0.072729
-0.050000,-0.600000,0.073816
-0.050000,-0.590000,0.074708
-0.050000,-0.580000,0.075416
-0.050000,-0.570000,0.075954
-0.050000,-0.560000,0.076329
-0.050000,-0.550000,0.076554
-0.050000,-0.540000,0.076591
-0.050000,-0.530000,0.076540
-0.050000,-0.520000,0.076364
-0.050000,-0.510000,0.076071
-0.050000,-0.500000,0.075670
-0.050000,-0.490000,0.075167
-0.050000,-0.480000,0.074567
-0.050000,-0.470000,0.073878
-0.050000,-0.460000,0.073033
-0.050000,-0.450000,0.072170
-0.050000,-0.440000,0.071228
-0.050000,-0.430000,0.070293
-0.050000,-0.420000,0.069206
-0.050000,-0.410000,0.068046
-0.050000,-0.400000,0.066731
-0.050000,-0.390000,0.065446
-0.050000,-0.380000,0.064208
-0.050000,-0.370000,0.062928
-0.050000,-0.360000,0.061596
-0.050000,-0.350000,0.060236
-0.050000,-0.340000,0.058851
-0.050000,-0.330000,0.057630
-0.050000,-0.320000,0.056436
-0.050000,-0.310000,0.055283
-0.050000,-0.300000,0.054203
-0.050000,-0.290000,0.053223
-0.050000,-0.280000,0.052371
-0.050000,-0.270000,0.051635
-0.050000,-0.260000,0.051135
-0.050000,-0.250000,0.050631
-0.050000,-0.240000,0.050124
-0.050000,-0.230000,0.050035
-0.050000,-0.220000,0.049933
-0.050000,-0.210000,0.050011
-0.050000,-0.200000,0.050468
-0.050000,-0.190000,0.050832
-0.050000,-0.180000,0.051503
-0.050000,-0.170000,0.052490
-0.050000,-0.160000,0.053541
-0.050000,-0.150000,0.054534
-0.050000,-0.140000,0.055476
-0.050000,-0.130000,0.056319
-0.050000,-0.120000,0.057191
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.061082
-0.050000,-0.050000,0.061529
-0.050000,-0.040000,0.061924
-0.050000,-0.030000,0.062251
-0.050000,-0.020000,0.062508
-0.050000,-0.010000,0.062640
-0.050000,0.000000,0.062743
-0.050000,0.010000,0.062795
-0.050000,0.020000,0.062712
-0.050000,0.030000,0.062602
-0.050000,0.040000,0.062371
-0.050000,0.050000,0.062064
-0.050000,0.060000,0.061684
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.043149
-0.040000,-0.710000,0.047259
-0.040000,-0.700000,0.051116
-0.040000,-0.690000,0.054598
-0.040000,-0.680000,0.057813
-0.040000,-0.670000,0.060699
-0.040000,-0.660000,0.063269
-0.040000,-0.650000,0.065600
-0.040000,-0.640000,0.067641
-0.040000,-0.630000,0.069436
-0.040000,-0.620000,0.071004
-0.040000,-0.610000,0.072364
-0.040000,-0.600000,0.073510
-0.040000,-0.590000,0.074459
-0.040000,-0.580000,0.075223
-0.040000,-0.570000,0.075813
-0.040000,-0.560000,0.076241
-0.040000,-0.550000,0.076470
-0.040000,-0.540000,0.076600
-0.040000,-0.530000,0.076596
-0.040000,-0.520000,0.076468
-0.040000,-0.510000,0.076222
-0.040000,-0.500000,0.075867
-0.040000,-0.490000,0.075348
-0.040000,-0.480000,0.074792
-0.040000,-0.470000,0.074144
-0.040000,-0.460000,0.073409
-0.040000,-0.450000,0.072594
-0.040000,-0.440000,0.071700
-0.040000,-0.430000,0.070729
-0.040000,-0.420000,0.069782
-0.040000,-0.410000,0.068678
-0.040000,-0.400000,0.067503
-0.040000,-0.390000,0.066259
-0.040000,-0.380000,0.065104
-0.040000,-0.370000,0.063807
-0.040000,-0.360000,0.062560
-0.040000,-0.350000,0.061286
-0.040000,-0.340000,0.059993
-0.040000,-0.330000,0.058694
-0.040000,-0.320000,0.057596
-0.040000,-0.310000,0.056543
-0.040000,-0.300000,0.055559
-0.040000,-0.290000,0.054687
-0.040000,-0.280000,0.053909
-0.040000,-0.270000,0.053323
-0.040000,-0.260000,0.052675
-0.040000,-0.250000,0.052159
-0.040000,-0.240000,0.051820
-0.040000,-0.230000,0.051717
-0.040000,-0.220000,0.051581
-0.040000,-0.210000,0.051827
-0.040000,-0.200000,0.052000
-0.040000,-0.190000,0.052504
-0.040000,-0.180000,0.053091
-0.040000,-0.170000,0.053803
-0.040000,-0.160000,0.054805
-0.040000,-0.150000,0.055614
-0.040000,-0.140000,0.056533
-0.040000,-0.130000,0.057443
-0.040000,-0.120000,0.058185
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.062027
-0.040000,-0.050000,0.062470
-0.040000,-0.040000,0.062854
-0.040000,-0.030000,0.063176
-0.040000,-0.020000,0.063435
-0.040000,-0.010000,0.063573
-0.040000,0.000000,0.063696
-0.040000,0.010000,0.063753
-0.040000,0.020000,0.063691
-0.040000,0.030000,0.063609
-0.040000,0.040000,0.063407
-0.040000,0.050000,0.063136
-0.040000,0.060000,0.062797
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.046103
-0.030000,-0.700000,0.050028
-0.030000,-0.690000,0.053638
-0.030000,-0.680000,0.056909
-0.030000,-0.670000,0.059880
-0.030000,-0.660000,0.062564
-0.030000,-0.650000,0.064939
-0.030000,-0.640000,0.067085
-0.030000,-0.630000,0.068950
-0.030000,-0.620000,0.070581
-0.030000,-0.610000,0.072000
-0.030000,-0.600000,0.073211
-0.030000,-0.590000,0.074220
-0.030000,-0.580000,0.075042
-0.030000,-0.570000,0.075689
-0.030000,-0.560000,0.076126
-0.030000,-0.550000,0.076452
-0.030000,-0.540000,0.076634
-0.030000,-0.530000,0.076681
-0.030000,-0.520000,0.076602
-0.030000,-0.510000,0.076405
-0.030000,-0.500000,0.076037
-0.030000,-0.490000,0.075625
-0.030000,-0.480000,0.075115
-0.030000,-0.470000,0.074517
-0.030000,-0.460000,0.073831
-0.030000,-0.450000,0.073064
-0.030000,-0.440000,0.072223
-0.030000,-0.430000,0.071306
-0.030000,-0.420000,0.070420
-0.030000,-0.410000,0.069375
-0.030000,-0.400000,0.068262
-0.030000,-0.390000,0.067088
-0.030000,-0.380000,0.065984
-0.030000,-0.370000,0.064845
-0.030000,-0.360000,0.063530
-0.030000,-0.350000,0.062333
-0.030000,-0.340000,0.061219
-0.030000,-0.330000,0.060017
-0.030000,-0.320000,0.059015
-0.030000,-0.310000,0.057871
-0.030000,-0.300000,0.056979
-0.030000,-0.290000,0.056178
-0.030000,-0.280000,0.055487
-0.030000,-0.270000,0.054729
-0.030000,-0.260000,0.054301
-0.030000,-0.250000,0.053856
-0.030000,-0.240000,0.053579
-0.030000,-0.230000,0.053471
-0.030000,-0.220000,0.053312
-0.030000,-0.210000,0.053517
-0.030000,-0.200000,0.053635
-0.030000,-0.190000,0.054073
-0.030000,-0.180000,0.054591
-0.030000,-0.170000,0.055169
-0.030000,-0.160000,0.056178
-0.030000,-0.150000,0.056935
-0.030000,-0.140000,0.057809
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.062994
-0.030000,-0.050000,0.063488
-0.030000,-0.040000,0.063861
-0.030000,-0.030000,0.064176
-0.030000,-0.020000,0.064434
-0.030000,-0.010000,0.064569
-0.030000,0.000000,0.064714
-0.030000,0.010000,0.064788
-0.030000,0.020000,0.064797
-0.030000,0.030000,0.064688
-0.030000,0.040000,0.064567
-0.030000,0.050000,0.064329
-0.030000,0.060000,0.064027
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.044859
-0.020000,-0.700000,0.048883
-0.020000,-0.690000,0.052598
-0.020000,-0.680000,0.056002
-0.020000,-0.670000,0.059066
-0.020000,-0.660000,0.061837
-0.020000,-0.650000,0.064294
-0.020000,-0.640000,0.066485
-0.020000,-0.630000,0.068459
-0.020000,-0.620000,0.070160
-0.020000,-0.610000,0.071636
-0.020000,-0.600000,0.072915
-0.020000,-0.590000,0.073990
-0.020000,-0.580000,0.074874
-0.020000,-0.570000,0.075581
-0.020000,-0.560000,0.076075
-0.020000,-0.550000,0.076456
-0.020000,-0.540000,0.076693
-0.020000,-0.530000,0.076793
-0.020000,-0.520000,0.076767
-0.020000,-0.510000,0.076620
-0.020000,-0.500000,0.076300
-0.020000,-0.490000,0.075937
-0.020000,-0.480000,0.075480
-0.020000,-0.470000,0.074930
-0.020000,-0.460000,0.074296
-0.020000,-0.450000,0.073585
-0.020000,-0.440000,0.072796
-0.020000,-0.430000,0.071938
-0.020000,-0.420000,0.071112
-0.020000,-0.410000,0.070130
-0.020000,-0.400000,0.069087
-0.020000,-0.390000,0.068109
-0.020000,-0.380000,0.066958
-0.020000,-0.370000,0.065900
-0.020000,-0.360000,0.064664
-0.020000,-0.350000,0.063550
-0.020000,-0.340000,0.062426
-0.020000,-0.330000,0.061482
-0.020000,-0.320000,0.060392
-0.020000,-0.310000,0.059342
-0.020000,-0.300000,0.058543
-0.020000,-0.290000,0.057763
-0.020000,-0.280000,0.056949
-0.020000,-0.270000,0.056457
-0.020000,-0.260000,0.055901
-0.020000,-0.250000,0.055497
-0.020000,-0.240000,0.055223
-0.020000,-0.230000,0.055122
-0.020000,-0.220000,0.055164
-0.020000,-0.210000,0.055137
-0.020000,-0.200000,0.055435
-0.020000,-0.190000,0.055615
-0.020000,-0.180000,0.056020
-0.020000,-0.170000,0.056725
-0.020000,-0.160000,0.057449
-0.020000,-0.150000,0.058369
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.064111
-0.020000,-0.050000,0.064527
-0.020000,-0.040000,0.064953
-0.020000,-0.030000,0.065260
-0.020000,-0.020000,0.065509
-0.020000,-0.010000,0.065724
-0.020000,0.000000,0.065869
-0.020000,0.010000,0.065900
-0.020000,0.020000,0.065930
-0.020000,0.030000,0.065898
-0.020000,0.040000,0.065753
-0.020000,0.050000,0.065549
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.047702
-0.010000,-0.690000,0.051543
-0.010000,-0.680000,0.055019
-0.010000,-0.670000,0.058186
-0.010000,-0.660000,0.061052
-0.010000,-0.650000,0.063631
-0.010000,-0.640000,0.065906
-0.010000,-0.630000,0.067924
-0.010000,-0.620000,0.069737
-0.010000,-0.610000,0.071286
-0.010000,-0.600000,0.072620
-0.010000,-0.590000,0.073767
-0.010000,-0.580000,0.074718
-0.010000,-0.570000,0.075488
-0.010000,-0.560000,0.076041
-0.010000,-0.550000,0.076483
-0.010000,-0.540000,0.076776
-0.010000,-0.530000,0.076932
-0.010000,-0.520000,0.076960
-0.010000,-0.510000,0.076868
-0.010000,-0.500000,0.076665
-0.010000,-0.490000,0.076289
-0.010000,-0.480000,0.075882
-0.010000,-0.470000,0.075385
-0.010000,-0.460000,0.074805
-0.010000,-0.450000,0.074149
-0.010000,-0.440000,0.073417
-0.010000,-0.430000,0.072621
-0.010000,-0.420000,0.071860
-0.010000,-0.410000,0.070946
-0.010000,-0.400000,0.069974
-0.010000,-0.390000,0.069074
-0.010000,-0.380000,0.068008
-0.010000,-0.370000,0.067036
-0.010000,-0.360000,0.065888
-0.010000,-0.350000,0.064869
-0.010000,-0.340000,0.063843
-0.010000,-0.330000,0.062821
-0.010000,-0.320000,0.061817
-0.010000,-0.310000,0.061039
-0.010000,-0.300000,0.060129
-0.010000,-0.290000,0.059292
-0.010000,-0.280000,0.058758
-0.010000,-0.270000,0.058139
-0.010000,-0.260000,0.057602
-0.010000,-0.250000,0.057244
-0.010000,-0.240000,0.057040
-0.010000,-0.230000,0.056941
-0.010000,-0.220000,0.056769
-0.010000,-0.210000,0.056927
-0.010000,-0.200000,0.057178
-0.010000,-0.190000,0.057294
-0.010000,-0.180000,0.057886
-0.010000,-0.170000,0.058240
