-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.019749
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.032732
-0.050000,-0.710000,0.034755
-0.050000,-0.700000,0.036609
-0.050000,-0.690000,0.038821
-0.050000,-0.680000,0.040734
-0.050000,-0.670000,0.042353
-0.050000,-0.660000,0.043690
-0.050000,-0.650000,0.044781
-0.050000,-0.640000,0.045600
-0.050000,-0.630000,0.046164
-0.050000,-0.620000,0.046547
-0.050000,-0.610000,0.046696
-0.050000,-0.600000,0.046652
-0.050000,-0.590000,0.046431
-0.050000,-0.580000,0.046050
-0.050000,-0.570000,0.045530
-0.050000,-0.560000,0.044889
-0.050000,-0.550000,0.044151
-0.050000,-0.540000,0.043339
-0.050000,-0.530000,0.042481
-0.050000,-0.520000,0.041634
-0.050000,-0.510000,0.040775
-0.050000,-0.500000,0.039929
-0.050000,-0.490000,0.039075
-0.050000,-0.480000,0.038218
-0.050000,-0.470000,0.037433
-0.050000,-0.460000,0.036609
-0.050000,-0.450000,0.035846
-0.050000,-0.440000,0.035029
-0.050000,-0.430000,0.034297
-0.050000,-0.420000,0.033328
-0.050000,-0.410000,0.031986
-0.050000,-0.400000,0.030342
-0.050000,-0.390000,0.028287
-0.050000,-0.380000,0.025102
-0.050000,-0.370000,0.000000
-0.050000,-0.360000,0.024928
-0.050000,-0.350000,0.024685
-0.050000,-0.340000,0.024423
-0.050000,-0.330000,0.024392
-0.050000,-0.320000,0.024268
-0.050000,-0.310000,0.024307
-0.050000,-0.300000,0.024424
-0.050000,-0.290000,0.024552
-0.050000,-0.280000,0.024690
-0.050000,-0.270000,0.024878
-0.050000,-0.260000,0.025019
-0.050000,-0.250000,0.025219
-0.050000,-0.240000,0.025371
-0.050000,-0.230000,0.025514
-0.050000,-0.220000,0.025668
-0.050000,-0.210000,0.025827
-0.050000,-0.200000,0.026030
-0.050000,-0.190000,0.026304
-0.050000,-0.180000,0.026673
-0.050000,-0.170000,0.027167
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.017409
-0.040000,-0.770000,0.027509
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.032363
-0.040000,-0.710000,0.034398
-0.040000,-0.700000,0.036006
-0.040000,-0.690000,0.038180
-0.040000,-0.680000,0.040099
-0.040000,-0.670000,0.041717
-0.040000,-0.660000,0.043053
-0.040000,-0.650000,0.044131
-0.040000,-0.640000,0.044950
-0.040000,-0.630000,0.045522
-0.040000,-0.620000,0.045865
-0.040000,-0.610000,0.045971
-0.040000,-0.600000,0.045896
-0.040000,-0.590000,0.045636
-0.040000,-0.580000,0.045210
-0.040000,-0.570000,0.044634
-0.040000,-0.560000,0.043929
-0.040000,-0.550000,0.043119
-0.040000,-0.540000,0.042227
-0.040000,-0.530000,0.041285
-0.040000,-0.520000,0.040322
-0.040000,-0.510000,0.039396
-0.040000,-0.500000,0.038488
-0.040000,-0.490000,0.037578
-0.040000,-0.480000,0.036672
-0.040000,-0.470000,0.035815
-0.040000,-0.460000,0.034916
-0.040000,-0.450000,0.034084
-0.040000,-0.440000,0.033258
-0.040000,-0.430000,0.032309
-0.040000,-0.420000,0.031169
-0.040000,-0.410000,0.029907
-0.040000,-0.400000,0.028268
-0.040000,-0.390000,0.026225
-0.040000,-0.380000,0.022830
-0.040000,-0.370000,0.000000
-0.040000,-0.360000,0.024732
-0.040000,-0.350000,0.024528
-0.040000,-0.340000,0.024448
-0.040000,-0.330000,0.024390
-0.040000,-0.320000,0.024467
-0.040000,-0.310000,0.024528
-0.040000,-0.300000,0.024671
-0.040000,-0.290000,0.024814
-0.040000,-0.280000,0.025013
-0.040000,-0.270000,0.025152
-0.040000,-0.260000,0.025325
-0.040000,-0.250000,0.025512
-0.040000,-0.240000,0.025648
-0.040000,-0.230000,0.025793
-0.040000,-0.220000,0.025919
-0.040000,-0.210000,0.026067
-0.040000,-0.200000,0.026246
-0.040000,-0.190000,0.026492
-0.040000,-0.180000,0.026824
-0.040000,-0.170000,0.027268
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.013615
-0.030000,-0.770000,0.025888
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.032067
-0.030000,-0.710000,0.034147
-0.030000,-0.700000,0.035482
-0.030000,-0.690000,0.037587
-0.030000,-0.680000,0.039500
-0.030000,-0.670000,0.041121
-0.030000,-0.660000,0.042461
-0.030000,-0.650000,0.043520
-0.030000,-0.640000,0.044349
-0.030000,-0.630000,0.044920
-0.030000,-0.620000,0.045254
-0.030000,-0.610000,0.045367
-0.030000,-0.600000,0.045248
-0.030000,-0.590000,0.044958
-0.030000,-0.580000,0.044491
-0.030000,-0.570000,0.043864
-0.030000,-0.560000,0.043097
-0.030000,-0.550000,0.042211
-0.030000,-0.540000,0.041183
-0.030000,-0.530000,0.040148
-0.030000,-0.520000,0.039051
-0.030000,-0.510000,0.038052
-0.030000,-0.500000,0.037080
-0.030000,-0.490000,0.036110
-0.030000,-0.480000,0.035151
-0.030000,-0.470000,0.034128
-0.030000,-0.460000,0.033167
-0.030000,-0.450000,0.032221
-0.030000,-0.440000,0.031170
-0.030000,-0.430000,0.030071
-0.030000,-0.420000,0.028894
-0.030000,-0.410000,0.027484
-0.030000,-0.400000,0.025936
-0.030000,-0.390000,0.023789
-0.030000,-0.380000,0.019382
-0.030000,-0.370000,0.024707
-0.030000,-0.360000,0.024674
-0.030000,-0.350000,0.024472
-0.030000,-0.340000,0.024528
-0.030000,-0.330000,0.024562
-0.030000,-0.320000,0.024660
-0.030000,-0.310000,0.024746
-0.030000,-0.300000,0.024979
-0.030000,-0.290000,0.025132
-0.030000,-0.280000,0.025332
-0.030000,-0.270000,0.025511
-0.030000,-0.260000,0.025671
-0.030000,-0.250000,0.025813
-0.030000,-0.240000,0.025964
-0.030000,-0.230000,0.026076
-0.030000,-0.220000,0.026205
-0.030000,-0.210000,0.026333
-0.030000,-0.200000,0.026501
-0.030000,-0.190000,0.026718
-0.030000,-0.180000,0.027013
-0.030000,-0.170000,0.027391
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.023941
-0.020000,-0.760000,0.031085
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.033996
-0.020000,-0.700000,0.035072
-0.020000,-0.690000,0.037036
-0.020000,-0.680000,0.038937
-0.020000,-0.670000,0.040562
-0.020000,-0.660000,0.041908
-0.020000,-0.650000,0.042974
-0.020000,-0.640000,0.043806
-0.020000,-0.630000,0.044371
-0.020000,-0.620000,0.044703
-0.020000,-0.610000,0.044807
-0.020000,-0.600000,0.044696
-0.020000,-0.590000,0.044339
-0.020000,-0.580000,0.043856
-0.020000,-0.570000,0.043182
-0.020000,-0.560000,0.042301
-0.020000,-0.550000,0.041340
-0.020000,-0.540000,0.040272
-0.020000,-0.530000,0.039079
-0.020000,-0.520000,0.037868
-0.020000,-0.510000,0.036744
-0.020000,-0.500000,0.035708
-0.020000,-0.490000,0.034647
-0.020000,-0.480000,0.033533
-0.020000,-0.470000,0.032393
-0.020000,-0.460000,0.031258
-0.020000,-0.450000,0.030034
-0.020000,-0.440000,0.028810
-0.020000,-0.430000,0.027483
-0.020000,-0.420000,0.026202
-0.020000,-0.410000,0.024792
-0.020000,-0.400000,0.023197
-0.020000,-0.390000,0.020572
-0.020000,-0.380000,0.024687
-0.020000,-0.370000,0.024628
-0.020000,-0.360000,0.024602
-0.020000,-0.350000,0.024565
-0.020000,-0.340000,0.024581
-0.020000,-0.330000,0.024731
-0.020000,-0.320000,0.024853
-0.020000,-0.310000,0.025045
-0.020000,-0.300000,0.025288
-0.020000,-0.290000,0.025449
-0.020000,-0.280000,0.025653
-0.020000,-0.270000,0.025832
-0.020000,-0.260000,0.025987
-0.020000,-0.250000,0.026155
-0.020000,-0.240000,0.026271
-0.020000,-0.230000,0.026399
-0.020000,-0.220000,0.026504
-0.020000,-0.210000,0.026636
-0.020000,-0.200000,0.026792
-0.020000,-0.190000,0.026986
-0.020000,-0.180000,0.027245
-0.020000,-0.170000,0.027576
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.021486
-0.010000,-0.760000,0.029412
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.033927
-0.010000,-0.700000,0.034808
-0.010000,-0.690000,0.036534
-0.010000,-0.680000,0.038407
-0.010000,-0.670000,0.040036
-0.010000,-0.660000,0.041393
-0.010000,-0.650000,0.042470
-0.010000,-0.640000,0.043313
-0.010000,-0.630000,0.043883
-0.010000,-0.620000,0.044213
-0.010000,-0.610000,0.044316
-0.010000,-0.600000,0.044195
-0.010000,-0.590000,0.043863
-0.010000,-0.580000,0.043284
-0.010000,-0.570000,0.042539
-0.010000,-0.560000,0.041653
-0.010000,-0.550000,0.040618
-0.010000,-0.540000,0.039459
-0.010000,-0.530000,0.038149
-0.010000,-0.520000,0.036803
-0.010000,-0.510000,0.035468
-0.010000,-0.500000,0.034372
-0.010000,-0.490000,0.033208
-0.010000,-0.480000,0.031959
-0.010000,-0.470000,0.030512
-0.010000,-0.460000,0.029014
-0.010000,-0.450000,0.027336
-0.010000,-0.440000,0.025668
-0.010000,-0.430000,0.024103
-0.010000,-0.420000,0.022796
-0.010000,-0.410000,0.021577
-0.010000,-0.400000,0.019641
-0.010000,-0.390000,0.000000
-0.010000,-0.380000,0.024543
-0.010000,-0.370000,0.024479
-0.010000,-0.360000,0.024804
-0.010000,-0.350000,0.024614
-0.010000,-0.340000,0.024828
-0.010000,-0.330000,0.024992
-0.010000,-0.320000,0.025138
-0.010000,-0.310000,0.025415
-0.010000,-0.300000,0.025602
-0.010000,-0.290000,0.025827
-0.010000,-0.280000,0.026026
-0.010000,-0.270000,0.026201
-0.010000,-0.260000,0.026351
-0.010000,-0.250000,0.026512
-0.010000,-0.240000,0.026622
-0.010000,-0.230000,0.026747
-0.010000,-0.220000,0.026845
-0.010000,-0.210000,0.026972
-0.010000,-0.200000,0.027119
-0.010000,-0.190000,0.027291
-0.010000,-0.180000,0.027524
-0.010000,-0.170000,0.027819
