-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.007739
-0.050000,-0.720000,0.013295
-0.050000,-0.710000,0.015516
-0.050000,-0.700000,0.016184
-0.050000,-0.690000,0.007833
-0.050000,-0.680000,0.011331
-0.050000,-0.670000,0.013840
-0.050000,-0.660000,0.016525
-0.050000,-0.650000,0.019249
-0.050000,-0.640000,0.021873
-0.050000,-0.630000,0.024325
-0.050000,-0.620000,0.026565
-0.050000,-0.610000,0.028565
-0.050000,-0.600000,0.030310
-0.050000,-0.590000,0.031803
-0.050000,-0.580000,0.033044
-0.050000,-0.570000,0.034045
-0.050000,-0.560000,0.034815
-0.050000,-0.550000,0.035366
-0.050000,-0.540000,0.035713
-0.050000,-0.530000,0.035876
-0.050000,-0.520000,0.035854
-0.050000,-0.510000,0.035680
-0.050000,-0.500000,0.035364
-0.050000,-0.490000,0.034924
-0.050000,-0.480000,0.034368
-0.050000,-0.470000,0.033714
-0.050000,-0.460000,0.032977
-0.050000,-0.450000,0.032168
-0.050000,-0.440000,0.031302
-0.050000,-0.430000,0.030389
-0.050000,-0.420000,0.029441
-0.050000,-0.410000,0.028466
-0.050000,-0.400000,0.027479
-0.050000,-0.390000,0.026478
-0.050000,-0.380000,0.025462
-0.050000,-0.370000,0.024440
-0.050000,-0.360000,0.023428
-0.050000,-0.350000,0.022403
-0.050000,-0.340000,0.021375
-0.050000,-0.330000,0.020352
-0.050000,-0.320000,0.019341
-0.050000,-0.310000,0.018429
-0.050000,-0.300000,0.017620
-0.050000,-0.290000,0.016868
-0.050000,-0.280000,0.016180
-0.050000,-0.270000,0.015279
-0.050000,-0.260000,0.014428
-0.050000,-0.250000,0.013701
-0.050000,-0.240000,0.013111
-0.050000,-0.230000,0.012702
-0.050000,-0.220000,0.012393
-0.050000,-0.210000,0.012378
-0.050000,-0.200000,0.012529
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.011003
-0.040000,-0.710000,0.013752
-0.040000,-0.700000,0.014492
-0.040000,-0.690000,0.007111
-0.040000,-0.680000,0.010161
-0.040000,-0.670000,0.012879
-0.040000,-0.660000,0.015742
-0.040000,-0.650000,0.018583
-0.040000,-0.640000,0.021290
-0.040000,-0.630000,0.023800
-0.040000,-0.620000,0.026074
-0.040000,-0.610000,0.028090
-0.040000,-0.600000,0.029842
-0.040000,-0.590000,0.031327
-0.040000,-0.580000,0.032550
-0.040000,-0.570000,0.033529
-0.040000,-0.560000,0.034280
-0.040000,-0.550000,0.034807
-0.040000,-0.540000,0.035129
-0.040000,-0.530000,0.035261
-0.040000,-0.520000,0.035219
-0.040000,-0.510000,0.035020
-0.040000,-0.500000,0.034686
-0.040000,-0.490000,0.034217
-0.040000,-0.480000,0.033636
-0.040000,-0.470000,0.032958
-0.040000,-0.460000,0.032197
-0.040000,-0.450000,0.031367
-0.040000,-0.440000,0.030481
-0.040000,-0.430000,0.029549
-0.040000,-0.420000,0.028585
-0.040000,-0.410000,0.027600
-0.040000,-0.400000,0.026596
-0.040000,-0.390000,0.025596
-0.040000,-0.380000,0.024574
-0.040000,-0.370000,0.023573
-0.040000,-0.360000,0.022574
-0.040000,-0.350000,0.021586
-0.040000,-0.340000,0.020613
-0.040000,-0.330000,0.019651
-0.040000,-0.320000,0.018719
-0.040000,-0.310000,0.017877
-0.040000,-0.300000,0.017090
-0.040000,-0.290000,0.016357
-0.040000,-0.280000,0.015683
-0.040000,-0.270000,0.014903
-0.040000,-0.260000,0.014130
-0.040000,-0.250000,0.013479
-0.040000,-0.240000,0.012954
-0.040000,-0.230000,0.012549
-0.040000,-0.220000,0.012317
-0.040000,-0.210000,0.012253
-0.040000,-0.200000,0.012388
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.008671
-0.030000,-0.710000,0.011830
-0.030000,-0.700000,0.012631
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.008981
-0.030000,-0.670000,0.011976
-0.030000,-0.660000,0.015000
-0.030000,-0.650000,0.017948
-0.030000,-0.640000,0.020740
-0.030000,-0.630000,0.023309
-0.030000,-0.620000,0.025618
-0.030000,-0.610000,0.027652
-0.030000,-0.600000,0.029405
-0.030000,-0.590000,0.030884
-0.030000,-0.580000,0.032098
-0.030000,-0.570000,0.033062
-0.030000,-0.560000,0.033798
-0.030000,-0.550000,0.034305
-0.030000,-0.540000,0.034607
-0.030000,-0.530000,0.034721
-0.030000,-0.520000,0.034660
-0.030000,-0.510000,0.034442
-0.030000,-0.500000,0.034082
-0.030000,-0.490000,0.033596
-0.030000,-0.480000,0.032999
-0.030000,-0.470000,0.032306
-0.030000,-0.460000,0.031531
-0.030000,-0.450000,0.030687
-0.030000,-0.440000,0.029787
-0.030000,-0.430000,0.028844
-0.030000,-0.420000,0.027868
-0.030000,-0.410000,0.026873
-0.030000,-0.400000,0.025866
-0.030000,-0.390000,0.024851
-0.030000,-0.380000,0.023845
-0.030000,-0.370000,0.022853
-0.030000,-0.360000,0.021878
-0.030000,-0.350000,0.020916
-0.030000,-0.340000,0.019977
-0.030000,-0.330000,0.019060
-0.030000,-0.320000,0.018185
-0.030000,-0.310000,0.017374
-0.030000,-0.300000,0.016607
-0.030000,-0.290000,0.015890
-0.030000,-0.280000,0.015228
-0.030000,-0.270000,0.014527
-0.030000,-0.260000,0.013833
-0.030000,-0.250000,0.013236
-0.030000,-0.240000,0.012753
-0.030000,-0.230000,0.012388
-0.030000,-0.220000,0.012170
-0.030000,-0.210000,0.012113
-0.030000,-0.200000,0.012223
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.005628
-0.020000,-0.710000,0.009985
-0.020000,-0.700000,0.010831
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.007904
-0.020000,-0.670000,0.011110
-0.020000,-0.660000,0.014276
-0.020000,-0.650000,0.017341
-0.020000,-0.640000,0.020220
-0.020000,-0.630000,0.022848
-0.020000,-0.620000,0.025195
-0.020000,-0.610000,0.027244
-0.020000,-0.600000,0.029000
-0.020000,-0.590000,0.030475
-0.020000,-0.580000,0.031681
-0.020000,-0.570000,0.032643
-0.020000,-0.560000,0.033358
-0.020000,-0.550000,0.033852
-0.020000,-0.540000,0.034140
-0.020000,-0.530000,0.034240
-0.020000,-0.520000,0.034167
-0.020000,-0.510000,0.033938
-0.020000,-0.500000,0.033568
-0.020000,-0.490000,0.033072
-0.020000,-0.480000,0.032466
-0.020000,-0.470000,0.031753
-0.020000,-0.460000,0.030972
-0.020000,-0.450000,0.030122
-0.020000,-0.440000,0.029218
-0.020000,-0.430000,0.028272
-0.020000,-0.420000,0.027290
-0.020000,-0.410000,0.026282
-0.020000,-0.400000,0.025276
-0.020000,-0.390000,0.024268
-0.020000,-0.380000,0.023268
-0.020000,-0.370000,0.022283
-0.020000,-0.360000,0.021316
-0.020000,-0.350000,0.020374
-0.020000,-0.340000,0.019457
-0.020000,-0.330000,0.018567
-0.020000,-0.320000,0.017725
-0.020000,-0.310000,0.016932
-0.020000,-0.300000,0.016181
-0.020000,-0.290000,0.015477
-0.020000,-0.280000,0.014826
-0.020000,-0.270000,0.014157
-0.020000,-0.260000,0.013540
-0.020000,-0.250000,0.013010
-0.020000,-0.240000,0.012563
-0.020000,-0.230000,0.012217
-0.020000,-0.220000,0.011991
-0.020000,-0.210000,0.011936
-0.020000,-0.200000,0.012042
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.008006
-0.010000,-0.700000,0.009253
-0.010000,-0.690000,0.007703
-0.010000,-0.680000,0.007020
-0.010000,-0.670000,0.010266
-0.010000,-0.660000,0.013567
-0.010000,-0.650000,0.016755
-0.010000,-0.640000,0.019727
-0.010000,-0.630000,0.022418
-0.010000,-0.620000,0.024795
-0.010000,-0.610000,0.026861
-0.010000,-0.600000,0.028632
-0.010000,-0.590000,0.030106
-0.010000,-0.580000,0.031308
-0.010000,-0.570000,0.032253
-0.010000,-0.560000,0.032959
-0.010000,-0.550000,0.033444
-0.010000,-0.540000,0.033724
-0.010000,-0.530000,0.033801
-0.010000,-0.520000,0.033721
-0.010000,-0.510000,0.033486
-0.010000,-0.500000,0.033113
-0.010000,-0.490000,0.032615
-0.010000,-0.480000,0.032008
-0.010000,-0.470000,0.031307
-0.010000,-0.460000,0.030526
-0.010000,-0.450000,0.029678
-0.010000,-0.440000,0.028764
-0.010000,-0.430000,0.027822
-0.010000,-0.420000,0.026831
-0.010000,-0.410000,0.025833
-0.010000,-0.400000,0.024834
-0.010000,-0.390000,0.023825
-0.010000,-0.380000,0.022831
-0.010000,-0.370000,0.021851
-0.010000,-0.360000,0.020891
-0.010000,-0.350000,0.019957
-0.010000,-0.340000,0.019049
-0.010000,-0.330000,0.018169
-0.010000,-0.320000,0.017347
-0.010000,-0.310000,0.016570
-0.010000,-0.300000,0.015828
-0.010000,-0.290000,0.015132
-0.010000,-0.280000,0.014486
-0.010000,-0.270000,0.013856
-0.010000,-0.260000,0.013286
-0.010000,-0.250000,0.012789
-0.010000,-0.240000,0.012355
-0.010000,-0.230000,0.012008
-0.010000,-0.220000,0.011786
-0.010000,-0.210000,0.011736
-0.010000,-0.200000,0.011831
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
