-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.000000
-0.050000,-0.620000,0.000000
-0.050000,-0.610000,0.000000
-0.050000,-0.600000,0.000000
-0.050000,-0.590000,0.000000
-0.050000,-0.580000,0.000000
-0.050000,-0.570000,0.000000
-0.050000,-0.560000,0.000000
-0.050000,-0.550000,0.000000
-0.050000,-0.540000,0.000000
-0.050000,-0.530000,0.000000
-0.050000,-0.520000,0.000000
-0.050000,-0.510000,0.075463
-0.050000,-0.500000,0.075392
-0.050000,-0.490000,0.075198
-0.050000,-0.480000,0.074821
-0.050000,-0.470000,0.074298
-0.050000,-0.460000,0.073685
-0.050000,-0.450000,0.072949
-0.050000,-0.440000,0.072097
-0.050000,-0.430000,0.071210
-0.050000,-0.420000,0.070159
-0.050000,-0.410000,0.069105
-0.050000,-0.400000,0.068000
-0.050000,-0.390000,0.066587
-0.050000,-0.380000,0.065399
-0.050000,-0.370000,0.064198
-0.050000,-0.360000,0.063007
-0.050000,-0.350000,0.061855
-0.050000,-0.340000,0.060620
-0.050000,-0.330000,0.059632
-0.050000,-0.320000,0.058782
-0.050000,-0.310000,0.058102
-0.050000,-0.300000,0.057807
-0.050000,-0.290000,0.057551
-0.050000,-0.280000,0.057718
-0.050000,-0.270000,0.058118
-0.050000,-0.260000,0.058740
-0.050000,-0.250000,0.059564
-0.050000,-0.240000,0.060564
-0.050000,-0.230000,0.061545
-0.050000,-0.220000,0.062655
-0.050000,-0.210000,0.063864
-0.050000,-0.200000,0.064993
-0.050000,-0.190000,0.066175
-0.050000,-0.180000,0.067389
-0.050000,-0.170000,0.068468
-0.050000,-0.160000,0.069544
-0.050000,-0.150000,0.070604
-0.050000,-0.140000,0.071487
-0.050000,-0.130000,0.072280
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.000000
-0.040000,-0.620000,0.000000
-0.040000,-0.610000,0.000000
-0.040000,-0.600000,0.000000
-0.040000,-0.590000,0.000000
-0.040000,-0.580000,0.000000
-0.040000,-0.570000,0.000000
-0.040000,-0.560000,0.000000
-0.040000,-0.550000,0.000000
-0.040000,-0.540000,0.000000
-0.040000,-0.530000,0.000000
-0.040000,-0.520000,0.000000
-0.040000,-0.510000,0.075872
-0.040000,-0.500000,0.075874
-0.040000,-0.490000,0.075721
-0.040000,-0.480000,0.075419
-0.040000,-0.470000,0.075024
-0.040000,-0.460000,0.074449
-0.040000,-0.450000,0.073806
-0.040000,-0.440000,0.073053
-0.040000,-0.430000,0.072199
-0.040000,-0.420000,0.071336
-0.040000,-0.410000,0.070316
-0.040000,-0.400000,0.069226
-0.040000,-0.390000,0.068188
-0.040000,-0.380000,0.067128
-0.040000,-0.370000,0.065937
-0.040000,-0.360000,0.064899
-0.040000,-0.350000,0.063762
-0.040000,-0.340000,0.062692
-0.040000,-0.330000,0.061866
-0.040000,-0.320000,0.061166
-0.040000,-0.310000,0.060620
-0.040000,-0.300000,0.060249
-0.040000,-0.290000,0.060072
-0.040000,-0.280000,0.060091
-0.040000,-0.270000,0.060515
-0.040000,-0.260000,0.060942
-0.040000,-0.250000,0.061735
-0.040000,-0.240000,0.062507
-0.040000,-0.230000,0.063418
-0.040000,-0.220000,0.064445
-0.040000,-0.210000,0.065563
-0.040000,-0.200000,0.066585
-0.040000,-0.190000,0.067660
-0.040000,-0.180000,0.068768
-0.040000,-0.170000,0.069732
-0.040000,-0.160000,0.070864
-0.040000,-0.150000,0.071826
-0.040000,-0.140000,0.072762
-0.040000,-0.130000,0.073513
-0.040000,-0.120000,0.074398
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.000000
-0.030000,-0.620000,0.000000
-0.030000,-0.610000,0.000000
-0.030000,-0.600000,0.000000
-0.030000,-0.590000,0.000000
-0.030000,-0.580000,0.000000
-0.030000,-0.570000,0.000000
-0.030000,-0.560000,0.000000
-0.030000,-0.550000,0.000000
-0.030000,-0.540000,0.000000
-0.030000,-0.530000,0.000000
-0.030000,-0.520000,0.000000
-0.030000,-0.510000,0.076236
-0.030000,-0.500000,0.076316
-0.030000,-0.490000,0.076243
-0.030000,-0.480000,0.076026
-0.030000,-0.470000,0.075670
-0.030000,-0.460000,0.075243
-0.030000,-0.450000,0.074638
-0.030000,-0.440000,0.073989
-0.030000,-0.430000,0.073245
-0.030000,-0.420000,0.072415
-0.030000,-0.410000,0.071512
-0.030000,-0.400000,0.070649
-0.030000,-0.390000,0.069642
-0.030000,-0.380000,0.068603
-0.030000,-0.370000,0.067679
-0.030000,-0.360000,0.066640
-0.030000,-0.350000,0.065775
-0.030000,-0.340000,0.064826
-0.030000,-0.330000,0.064119
-0.030000,-0.320000,0.063365
-0.030000,-0.310000,0.062843
-0.030000,-0.300000,0.062583
-0.030000,-0.290000,0.062491
-0.030000,-0.280000,0.062653
-0.030000,-0.270000,0.062831
-0.030000,-0.260000,0.063257
-0.030000,-0.250000,0.063840
-0.030000,-0.240000,0.064563
-0.030000,-0.230000,0.065407
-0.030000,-0.220000,0.066171
-0.030000,-0.210000,0.067200
-0.030000,-0.200000,0.068114
-0.030000,-0.190000,0.069277
-0.030000,-0.180000,0.070097
-0.030000,-0.170000,0.071118
-0.030000,-0.160000,0.072151
-0.030000,-0.150000,0.073014
-0.030000,-0.140000,0.073875
-0.030000,-0.130000,0.074726
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.000000
-0.020000,-0.620000,0.000000
-0.020000,-0.610000,0.000000
-0.020000,-0.600000,0.000000
-0.020000,-0.590000,0.000000
-0.020000,-0.580000,0.000000
-0.020000,-0.570000,0.000000
-0.020000,-0.560000,0.000000
-0.020000,-0.550000,0.000000
-0.020000,-0.540000,0.000000
-0.020000,-0.530000,0.000000
-0.020000,-0.520000,0.000000
-0.020000,-0.510000,0.000000
-0.020000,-0.500000,0.000000
-0.020000,-0.490000,0.076632
-0.020000,-0.480000,0.076495
-0.020000,-0.470000,0.076223
-0.020000,-0.460000,0.075891
-0.020000,-0.450000,0.075379
-0.020000,-0.440000,0.074836
-0.020000,-0.430000,0.074204
-0.020000,-0.420000,0.073493
-0.020000,-0.410000,0.072715
-0.020000,-0.400000,0.071882
-0.020000,-0.390000,0.071007
-0.020000,-0.380000,0.070106
-0.020000,-0.370000,0.069196
-0.020000,-0.360000,0.068437
-0.020000,-0.350000,0.067575
-0.020000,-0.340000,0.066765
-0.020000,-0.330000,0.066196
-0.020000,-0.320000,0.065565
-0.020000,-0.310000,0.065229
-0.020000,-0.300000,0.064855
-0.020000,-0.290000,0.064814
-0.020000,-0.280000,0.064741
-0.020000,-0.270000,0.065017
-0.020000,-0.260000,0.065247
-0.020000,-0.250000,0.065836
-0.020000,-0.240000,0.066504
-0.020000,-0.230000,0.067105
-0.020000,-0.220000,0.067986
-0.020000,-0.210000,0.068751
-0.020000,-0.200000,0.069769
-0.020000,-0.190000,0.070642
-0.020000,-0.180000,0.071555
-0.020000,-0.170000,0.072498
-0.020000,-0.160000,0.073465
-0.020000,-0.150000,0.074260
-0.020000,-0.140000,0.075251
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.000000
-0.010000,-0.620000,0.000000
-0.010000,-0.610000,0.000000
-0.010000,-0.600000,0.000000
-0.010000,-0.590000,0.000000
-0.010000,-0.580000,0.000000
-0.010000,-0.570000,0.000000
-0.010000,-0.560000,0.000000
-0.010000,-0.550000,0.000000
-0.010000,-0.540000,0.000000
-0.010000,-0.530000,0.000000
-0.010000,-0.520000,0.000000
-0.010000,-0.510000,0.000000
-0.010000,-0.500000,0.000000
-0.010000,-0.490000,0.000000
-0.010000,-0.480000,0.076892
-0.010000,-0.470000,0.076675
-0.010000,-0.460000,0.076414
-0.010000,-0.450000,0.075841
-0.010000,-0.440000,0.075382
-0.010000,-0.430000,0.074837
-0.010000,-0.420000,0.074220
-0.010000,-0.410000,0.073540
-0.010000,-0.400000,0.072812
-0.010000,-0.390000,0.072176
-0.010000,-0.380000,0.071402
-0.010000,-0.370000,0.070626
-0.010000,-0.360000,0.069865
-0.010000,-0.350000,0.069139
-0.010000,-0.340000,0.068633
-0.010000,-0.330000,0.068043
-0.010000,-0.320000,0.067545
-0.010000,-0.310000,0.067154
-0.010000,-0.300000,0.066884
-0.010000,-0.290000,0.066744
-0.010000,-0.280000,0.066936
-0.010000,-0.270000,0.067067
-0.010000,-0.260000,0.067326
-0.010000,-0.250000,0.067703
-0.010000,-0.240000,0.068394
-0.010000,-0.230000,0.068973
-0.010000,-0.220000,0.069633
-0.010000,-0.210000,0.070567
-0.010000,-0.200000,0.071354
-0.010000,-0.190000,0.072191
-0.010000,-0.180000,0.073267
-0.010000,-0.170000,0.074178
