-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.014131
-0.050000,-0.730000,0.019109
-0.050000,-0.720000,0.021423
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.014139
-0.050000,-0.680000,0.013960
-0.050000,-0.670000,0.014637
-0.050000,-0.660000,0.015924
-0.050000,-0.650000,0.017583
-0.050000,-0.640000,0.019543
-0.050000,-0.630000,0.021738
-0.050000,-0.620000,0.024056
-0.050000,-0.610000,0.026348
-0.050000,-0.600000,0.028508
-0.050000,-0.590000,0.030478
-0.050000,-0.580000,0.032217
-0.050000,-0.570000,0.033718
-0.050000,-0.560000,0.034984
-0.050000,-0.550000,0.036022
-0.050000,-0.540000,0.036844
-0.050000,-0.530000,0.037472
-0.050000,-0.520000,0.037905
-0.050000,-0.510000,0.038166
-0.050000,-0.500000,0.038269
-0.050000,-0.490000,0.038226
-0.050000,-0.480000,0.038064
-0.050000,-0.470000,0.037773
-0.050000,-0.460000,0.037375
-0.050000,-0.450000,0.036881
-0.050000,-0.440000,0.036285
-0.050000,-0.430000,0.035623
-0.050000,-0.420000,0.034874
-0.050000,-0.410000,0.034056
-0.050000,-0.400000,0.033135
-0.050000,-0.390000,0.032152
-0.050000,-0.380000,0.031095
-0.050000,-0.370000,0.029980
-0.050000,-0.360000,0.028842
-0.050000,-0.350000,0.027792
-0.050000,-0.340000,0.026864
-0.050000,-0.330000,0.026083
-0.050000,-0.320000,0.025395
-0.050000,-0.310000,0.024757
-0.050000,-0.300000,0.024012
-0.050000,-0.290000,0.023163
-0.050000,-0.280000,0.022413
-0.050000,-0.270000,0.021832
-0.050000,-0.260000,0.021375
-0.050000,-0.250000,0.021027
-0.050000,-0.240000,0.020743
-0.050000,-0.230000,0.020518
-0.050000,-0.220000,0.020394
-0.050000,-0.210000,0.020401
-0.050000,-0.200000,0.020581
-0.050000,-0.190000,0.020953
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.011201
-0.040000,-0.730000,0.016903
-0.040000,-0.720000,0.019603
-0.040000,-0.710000,0.020450
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.013880
-0.040000,-0.680000,0.013282
-0.040000,-0.670000,0.013663
-0.040000,-0.660000,0.014748
-0.040000,-0.650000,0.016389
-0.040000,-0.640000,0.018450
-0.040000,-0.630000,0.020808
-0.040000,-0.620000,0.023275
-0.040000,-0.610000,0.025689
-0.040000,-0.600000,0.027931
-0.040000,-0.590000,0.029937
-0.040000,-0.580000,0.031688
-0.040000,-0.570000,0.033186
-0.040000,-0.560000,0.034435
-0.040000,-0.550000,0.035449
-0.040000,-0.540000,0.036245
-0.040000,-0.530000,0.036835
-0.040000,-0.520000,0.037238
-0.040000,-0.510000,0.037467
-0.040000,-0.500000,0.037539
-0.040000,-0.490000,0.037467
-0.040000,-0.480000,0.037267
-0.040000,-0.470000,0.036951
-0.040000,-0.460000,0.036530
-0.040000,-0.450000,0.036016
-0.040000,-0.440000,0.035419
-0.040000,-0.430000,0.034731
-0.040000,-0.420000,0.033976
-0.040000,-0.410000,0.033160
-0.040000,-0.400000,0.032249
-0.040000,-0.390000,0.031288
-0.040000,-0.380000,0.030291
-0.040000,-0.370000,0.029224
-0.040000,-0.360000,0.028171
-0.040000,-0.350000,0.027198
-0.040000,-0.340000,0.026304
-0.040000,-0.330000,0.025540
-0.040000,-0.320000,0.024860
-0.040000,-0.310000,0.024217
-0.040000,-0.300000,0.023462
-0.040000,-0.290000,0.022621
-0.040000,-0.280000,0.021845
-0.040000,-0.270000,0.021231
-0.040000,-0.260000,0.020715
-0.040000,-0.250000,0.020326
-0.040000,-0.240000,0.020031
-0.040000,-0.230000,0.019818
-0.040000,-0.220000,0.019726
-0.040000,-0.210000,0.019796
-0.040000,-0.200000,0.020044
-0.040000,-0.190000,0.020433
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.007053
-0.030000,-0.730000,0.014527
-0.030000,-0.720000,0.017670
-0.030000,-0.710000,0.018572
-0.030000,-0.700000,0.017098
-0.030000,-0.690000,0.013698
-0.030000,-0.680000,0.012702
-0.030000,-0.670000,0.012751
-0.030000,-0.660000,0.013616
-0.030000,-0.650000,0.015220
-0.030000,-0.640000,0.017398
-0.030000,-0.630000,0.019949
-0.030000,-0.620000,0.022591
-0.030000,-0.610000,0.025127
-0.030000,-0.600000,0.027430
-0.030000,-0.590000,0.029461
-0.030000,-0.580000,0.031219
-0.030000,-0.570000,0.032705
-0.030000,-0.560000,0.033935
-0.030000,-0.550000,0.034925
-0.030000,-0.540000,0.035693
-0.030000,-0.530000,0.036255
-0.030000,-0.520000,0.036628
-0.030000,-0.510000,0.036830
-0.030000,-0.500000,0.036875
-0.030000,-0.490000,0.036778
-0.030000,-0.480000,0.036555
-0.030000,-0.470000,0.036201
-0.030000,-0.460000,0.035761
-0.030000,-0.450000,0.035231
-0.030000,-0.440000,0.034605
-0.030000,-0.430000,0.033908
-0.030000,-0.420000,0.033149
-0.030000,-0.410000,0.032335
-0.030000,-0.400000,0.031455
-0.030000,-0.390000,0.030515
-0.030000,-0.380000,0.029523
-0.030000,-0.370000,0.028524
-0.030000,-0.360000,0.027546
-0.030000,-0.350000,0.026618
-0.030000,-0.340000,0.025784
-0.030000,-0.330000,0.025042
-0.030000,-0.320000,0.024374
-0.030000,-0.310000,0.023721
-0.030000,-0.300000,0.022939
-0.030000,-0.290000,0.022073
-0.030000,-0.280000,0.021307
-0.030000,-0.270000,0.020642
-0.030000,-0.260000,0.020136
-0.030000,-0.250000,0.019704
-0.030000,-0.240000,0.019411
-0.030000,-0.230000,0.019213
-0.030000,-0.220000,0.019171
-0.030000,-0.210000,0.019291
-0.030000,-0.200000,0.019560
-0.030000,-0.190000,0.019958
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.011878
-0.020000,-0.720000,0.015719
-0.020000,-0.710000,0.016846
-0.020000,-0.700000,0.015718
-0.020000,-0.690000,0.013566
-0.020000,-0.680000,0.012281
-0.020000,-0.670000,0.011930
-0.020000,-0.660000,0.012518
-0.020000,-0.650000,0.014060
-0.020000,-0.640000,0.016400
-0.020000,-0.630000,0.019175
-0.020000,-0.620000,0.022011
-0.020000,-0.610000,0.024652
-0.020000,-0.600000,0.027003
-0.020000,-0.590000,0.029051
-0.020000,-0.580000,0.030802
-0.020000,-0.570000,0.032262
-0.020000,-0.560000,0.033469
-0.020000,-0.550000,0.034433
-0.020000,-0.540000,0.035173
-0.020000,-0.530000,0.035708
-0.020000,-0.520000,0.036058
-0.020000,-0.510000,0.036233
-0.020000,-0.500000,0.036253
-0.020000,-0.490000,0.036133
-0.020000,-0.480000,0.035888
-0.020000,-0.470000,0.035512
-0.020000,-0.460000,0.035057
-0.020000,-0.450000,0.034514
-0.020000,-0.440000,0.033877
-0.020000,-0.430000,0.033173
-0.020000,-0.420000,0.032411
-0.020000,-0.410000,0.031582
-0.020000,-0.400000,0.030711
-0.020000,-0.390000,0.029810
-0.020000,-0.380000,0.028848
-0.020000,-0.370000,0.027910
-0.020000,-0.360000,0.026975
-0.020000,-0.350000,0.026110
-0.020000,-0.340000,0.025311
-0.020000,-0.330000,0.024594
-0.020000,-0.320000,0.023933
-0.020000,-0.310000,0.023276
-0.020000,-0.300000,0.022459
-0.020000,-0.290000,0.021565
-0.020000,-0.280000,0.020781
-0.020000,-0.270000,0.020132
-0.020000,-0.260000,0.019581
-0.020000,-0.250000,0.019143
-0.020000,-0.240000,0.018856
-0.020000,-0.230000,0.018679
-0.020000,-0.220000,0.018682
-0.020000,-0.210000,0.018825
-0.020000,-0.200000,0.019124
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.008274
-0.010000,-0.720000,0.013751
-0.010000,-0.710000,0.015440
-0.010000,-0.700000,0.014993
-0.010000,-0.690000,0.013449
-0.010000,-0.680000,0.012016
-0.010000,-0.670000,0.011247
-0.010000,-0.660000,0.011462
-0.010000,-0.650000,0.012907
-0.010000,-0.640000,0.015458
-0.010000,-0.630000,0.018532
-0.010000,-0.620000,0.021548
-0.010000,-0.610000,0.024273
-0.010000,-0.600000,0.026648
-0.010000,-0.590000,0.028697
-0.010000,-0.580000,0.030436
-0.010000,-0.570000,0.031872
-0.010000,-0.560000,0.033059
-0.010000,-0.550000,0.033998
-0.010000,-0.540000,0.034713
-0.010000,-0.530000,0.035223
-0.010000,-0.520000,0.035545
-0.010000,-0.510000,0.035698
-0.010000,-0.500000,0.035679
-0.010000,-0.490000,0.035540
-0.010000,-0.480000,0.035278
-0.010000,-0.470000,0.034906
-0.010000,-0.460000,0.034419
-0.010000,-0.450000,0.033863
-0.010000,-0.440000,0.033217
-0.010000,-0.430000,0.032508
-0.010000,-0.420000,0.031746
-0.010000,-0.410000,0.030920
-0.010000,-0.400000,0.030059
-0.010000,-0.390000,0.029175
-0.010000,-0.380000,0.028261
-0.010000,-0.370000,0.027337
-0.010000,-0.360000,0.026464
-0.010000,-0.350000,0.025641
-0.010000,-0.340000,0.024889
-0.010000,-0.330000,0.024192
-0.010000,-0.320000,0.023549
-0.010000,-0.310000,0.022882
-0.010000,-0.300000,0.021984
-0.010000,-0.290000,0.021084
-0.010000,-0.280000,0.020283
-0.010000,-0.270000,0.019624
-0.010000,-0.260000,0.019065
-0.010000,-0.250000,0.018630
-0.010000,-0.240000,0.018352
-0.010000,-0.230000,0.018211
-0.010000,-0.220000,0.018235
-0.010000,-0.210000,0.018414
-0.010000,-0.200000,0.018721
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
