-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.005325
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.008197
-0.050000,-0.650000,0.010580
-0.050000,-0.640000,0.012436
-0.050000,-0.630000,0.014594
-0.050000,-0.620000,0.016720
-0.050000,-0.610000,0.018437
-0.050000,-0.600000,0.019747
-0.050000,-0.590000,0.020715
-0.050000,-0.580000,0.021351
-0.050000,-0.570000,0.021737
-0.050000,-0.560000,0.023443
-0.050000,-0.550000,0.022789
-0.050000,-0.540000,0.022105
-0.050000,-0.530000,0.021452
-0.050000,-0.520000,0.020856
-0.050000,-0.510000,0.020267
-0.050000,-0.500000,0.019757
-0.050000,-0.490000,0.019272
-0.050000,-0.480000,0.018813
-0.050000,-0.470000,0.018375
-0.050000,-0.460000,0.017958
-0.050000,-0.450000,0.017546
-0.050000,-0.440000,0.017054
-0.050000,-0.430000,0.016741
-0.050000,-0.420000,0.016360
-0.050000,-0.410000,0.016028
-0.050000,-0.400000,0.015723
-0.050000,-0.390000,0.015925
-0.050000,-0.380000,0.016777
-0.050000,-0.370000,0.018603
-0.050000,-0.360000,0.021174
-0.050000,-0.350000,0.023926
-0.050000,-0.340000,0.026636
-0.050000,-0.330000,0.029208
-0.050000,-0.320000,0.031583
-0.050000,-0.310000,0.033887
-0.050000,-0.300000,0.035965
-0.050000,-0.290000,0.037898
-0.050000,-0.280000,0.039560
-0.050000,-0.270000,0.041167
-0.050000,-0.260000,0.042542
-0.050000,-0.250000,0.043733
-0.050000,-0.240000,0.044809
-0.050000,-0.230000,0.045661
-0.050000,-0.220000,0.046392
-0.050000,-0.210000,0.046975
-0.050000,-0.200000,0.047367
-0.050000,-0.190000,0.047627
-0.050000,-0.180000,0.047754
-0.050000,-0.170000,0.047748
-0.050000,-0.160000,0.047609
-0.050000,-0.150000,0.047337
-0.050000,-0.140000,0.046921
-0.050000,-0.130000,0.046404
-0.050000,-0.120000,0.045768
-0.050000,-0.110000,0.045022
-0.050000,-0.100000,0.044171
-0.050000,-0.090000,0.043224
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.008104
-0.040000,-0.650000,0.010401
-0.040000,-0.640000,0.012187
-0.040000,-0.630000,0.014266
-0.040000,-0.620000,0.016372
-0.040000,-0.610000,0.018094
-0.040000,-0.600000,0.019469
-0.040000,-0.590000,0.020435
-0.040000,-0.580000,0.021143
-0.040000,-0.570000,0.022929
-0.040000,-0.560000,0.022693
-0.040000,-0.550000,0.022301
-0.040000,-0.540000,0.021759
-0.040000,-0.530000,0.021258
-0.040000,-0.520000,0.020715
-0.040000,-0.510000,0.020201
-0.040000,-0.500000,0.019676
-0.040000,-0.490000,0.019193
-0.040000,-0.480000,0.018735
-0.040000,-0.470000,0.018312
-0.040000,-0.460000,0.017923
-0.040000,-0.450000,0.017558
-0.040000,-0.440000,0.017212
-0.040000,-0.430000,0.016913
-0.040000,-0.420000,0.016622
-0.040000,-0.410000,0.016533
-0.040000,-0.400000,0.016594
-0.040000,-0.390000,0.017050
-0.040000,-0.380000,0.018119
-0.040000,-0.370000,0.019864
-0.040000,-0.360000,0.022078
-0.040000,-0.350000,0.024549
-0.040000,-0.340000,0.024427
-0.040000,-0.330000,0.029393
-0.040000,-0.320000,0.031687
-0.040000,-0.310000,0.033817
-0.040000,-0.300000,0.035786
-0.040000,-0.290000,0.037580
-0.040000,-0.280000,0.039307
-0.040000,-0.270000,0.040787
-0.040000,-0.260000,0.042168
-0.040000,-0.250000,0.043382
-0.040000,-0.240000,0.044383
-0.040000,-0.230000,0.045288
-0.040000,-0.220000,0.045990
-0.040000,-0.210000,0.046610
-0.040000,-0.200000,0.047046
-0.040000,-0.190000,0.047345
-0.040000,-0.180000,0.047510
-0.040000,-0.170000,0.047540
-0.040000,-0.160000,0.047412
-0.040000,-0.150000,0.047188
-0.040000,-0.140000,0.046842
-0.040000,-0.130000,0.046378
-0.040000,-0.120000,0.045803
-0.040000,-0.110000,0.045124
-0.040000,-0.100000,0.044349
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.008047
-0.030000,-0.650000,0.010283
-0.030000,-0.640000,0.011891
-0.030000,-0.630000,0.014008
-0.030000,-0.620000,0.016072
-0.030000,-0.610000,0.017792
-0.030000,-0.600000,0.019184
-0.030000,-0.590000,0.020167
-0.030000,-0.580000,0.022109
-0.030000,-0.570000,0.022307
-0.030000,-0.560000,0.022150
-0.030000,-0.550000,0.021882
-0.030000,-0.540000,0.021508
-0.030000,-0.530000,0.021063
-0.030000,-0.520000,0.020596
-0.030000,-0.510000,0.020096
-0.030000,-0.500000,0.019577
-0.030000,-0.490000,0.019102
-0.030000,-0.480000,0.018652
-0.030000,-0.470000,0.018253
-0.030000,-0.460000,0.017878
-0.030000,-0.450000,0.017573
-0.030000,-0.440000,0.017314
-0.030000,-0.430000,0.017144
-0.030000,-0.420000,0.017020
-0.030000,-0.410000,0.017105
-0.030000,-0.400000,0.017395
-0.030000,-0.390000,0.018098
-0.030000,-0.380000,0.019277
-0.030000,-0.370000,0.020936
-0.030000,-0.360000,0.023005
-0.030000,-0.350000,0.025214
-0.030000,-0.340000,0.027480
-0.030000,-0.330000,0.029651
-0.030000,-0.320000,0.031814
-0.030000,-0.310000,0.033862
-0.030000,-0.300000,0.035708
-0.030000,-0.290000,0.037485
-0.030000,-0.280000,0.039121
-0.030000,-0.270000,0.040606
-0.030000,-0.260000,0.041882
-0.030000,-0.250000,0.043061
-0.030000,-0.240000,0.044117
-0.030000,-0.230000,0.044979
-0.030000,-0.220000,0.045759
-0.030000,-0.210000,0.046347
-0.030000,-0.200000,0.046804
-0.030000,-0.190000,0.047122
-0.030000,-0.180000,0.047313
-0.030000,-0.170000,0.047377
-0.030000,-0.160000,0.047316
-0.030000,-0.150000,0.047134
-0.030000,-0.140000,0.046874
-0.030000,-0.130000,0.046467
-0.030000,-0.120000,0.045956
-0.030000,-0.110000,0.045350
-0.030000,-0.100000,0.044657
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.008029
-0.020000,-0.650000,0.010165
-0.020000,-0.640000,0.011662
-0.020000,-0.630000,0.013679
-0.020000,-0.620000,0.015779
-0.020000,-0.610000,0.017533
-0.020000,-0.600000,0.018873
-0.020000,-0.590000,0.020791
-0.020000,-0.580000,0.021462
-0.020000,-0.570000,0.021614
-0.020000,-0.560000,0.021695
-0.020000,-0.550000,0.021518
-0.020000,-0.540000,0.021270
-0.020000,-0.530000,0.020905
-0.020000,-0.520000,0.020431
-0.020000,-0.510000,0.019970
-0.020000,-0.500000,0.019481
-0.020000,-0.490000,0.019016
-0.020000,-0.480000,0.018564
-0.020000,-0.470000,0.018173
-0.020000,-0.460000,0.017841
-0.020000,-0.450000,0.017612
-0.020000,-0.440000,0.017462
-0.020000,-0.430000,0.017404
-0.020000,-0.420000,0.017468
-0.020000,-0.410000,0.017709
-0.020000,-0.400000,0.018262
-0.020000,-0.390000,0.019115
-0.020000,-0.380000,0.020371
-0.020000,-0.370000,0.021998
-0.020000,-0.360000,0.023903
-0.020000,-0.350000,0.025894
-0.020000,-0.340000,0.028052
-0.020000,-0.330000,0.030063
-0.020000,-0.320000,0.032051
-0.020000,-0.310000,0.033956
-0.020000,-0.300000,0.035759
-0.020000,-0.290000,0.037450
-0.020000,-0.280000,0.039015
-0.020000,-0.270000,0.040452
-0.020000,-0.260000,0.041761
-0.020000,-0.250000,0.042882
-0.020000,-0.240000,0.043928
-0.020000,-0.230000,0.044784
-0.020000,-0.220000,0.045566
-0.020000,-0.210000,0.046167
-0.020000,-0.200000,0.046679
-0.020000,-0.190000,0.047015
-0.020000,-0.180000,0.047231
-0.020000,-0.170000,0.047324
-0.020000,-0.160000,0.047337
-0.020000,-0.150000,0.047198
-0.020000,-0.140000,0.046952
-0.020000,-0.130000,0.046604
-0.020000,-0.120000,0.046201
-0.020000,-0.110000,0.045674
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.008053
-0.010000,-0.650000,0.010084
-0.010000,-0.640000,0.011405
-0.010000,-0.630000,0.013352
-0.010000,-0.620000,0.015491
-0.010000,-0.610000,0.017526
-0.010000,-0.600000,0.019142
-0.010000,-0.590000,0.020150
-0.010000,-0.580000,0.020747
-0.010000,-0.570000,0.021106
-0.010000,-0.560000,0.021248
-0.010000,-0.550000,0.021201
-0.010000,-0.540000,0.020998
-0.010000,-0.530000,0.020674
-0.010000,-0.520000,0.020267
-0.010000,-0.510000,0.019814
-0.010000,-0.500000,0.019349
-0.010000,-0.490000,0.018889
-0.010000,-0.480000,0.018490
-0.010000,-0.470000,0.018139
-0.010000,-0.460000,0.017870
-0.010000,-0.450000,0.017689
-0.010000,-0.440000,0.017613
-0.010000,-0.430000,0.017713
-0.010000,-0.420000,0.017919
-0.010000,-0.410000,0.018383
-0.010000,-0.400000,0.019135
-0.010000,-0.390000,0.020108
-0.010000,-0.380000,0.021443
-0.010000,-0.370000,0.023038
-0.010000,-0.360000,0.024826
-0.010000,-0.350000,0.026664
-0.010000,-0.340000,0.028617
-0.010000,-0.330000,0.030572
-0.010000,-0.320000,0.032427
-0.010000,-0.310000,0.034214
-0.010000,-0.300000,0.035919
-0.010000,-0.290000,0.037591
-0.010000,-0.280000,0.039094
-0.010000,-0.270000,0.040484
-0.010000,-0.260000,0.041702
-0.010000,-0.250000,0.042842
-0.010000,-0.240000,0.043873
-0.010000,-0.230000,0.044729
-0.010000,-0.220000,0.045502
-0.010000,-0.210000,0.046098
-0.010000,-0.200000,0.046619
-0.010000,-0.190000,0.046978
-0.010000,-0.180000,0.047255
-0.010000,-0.170000,0.047381
