-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.015013
-0.050000,-0.750000,0.022400
-0.050000,-0.740000,0.026594
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.022673
-0.050000,-0.690000,0.022813
-0.050000,-0.680000,0.023171
-0.050000,-0.670000,0.023389
-0.050000,-0.660000,0.023466
-0.050000,-0.650000,0.023667
-0.050000,-0.640000,0.023805
-0.050000,-0.630000,0.023942
-0.050000,-0.620000,0.024145
-0.050000,-0.610000,0.024518
-0.050000,-0.600000,0.025195
-0.050000,-0.590000,0.026253
-0.050000,-0.580000,0.027642
-0.050000,-0.570000,0.029242
-0.050000,-0.560000,0.030874
-0.050000,-0.550000,0.032396
-0.050000,-0.540000,0.033750
-0.050000,-0.530000,0.034909
-0.050000,-0.520000,0.035862
-0.050000,-0.510000,0.036616
-0.050000,-0.500000,0.037189
-0.050000,-0.490000,0.037547
-0.050000,-0.480000,0.037739
-0.050000,-0.470000,0.037734
-0.050000,-0.460000,0.037557
-0.050000,-0.450000,0.037214
-0.050000,-0.440000,0.036675
-0.050000,-0.430000,0.035906
-0.050000,-0.420000,0.034975
-0.050000,-0.410000,0.034021
-0.050000,-0.400000,0.033183
-0.050000,-0.390000,0.032365
-0.050000,-0.380000,0.031529
-0.050000,-0.370000,0.030521
-0.050000,-0.360000,0.028264
-0.050000,-0.350000,0.024876
-0.050000,-0.340000,0.023418
-0.050000,-0.330000,0.023414
-0.050000,-0.320000,0.023737
-0.050000,-0.310000,0.024156
-0.050000,-0.300000,0.024590
-0.050000,-0.290000,0.025028
-0.050000,-0.280000,0.025444
-0.050000,-0.270000,0.025829
-0.050000,-0.260000,0.026198
-0.050000,-0.250000,0.026533
-0.050000,-0.240000,0.026894
-0.050000,-0.230000,0.027216
-0.050000,-0.220000,0.027570
-0.050000,-0.210000,0.027943
-0.050000,-0.200000,0.028346
-0.050000,-0.190000,0.028808
-0.050000,-0.180000,0.029330
-0.050000,-0.170000,0.029913
-0.050000,-0.160000,0.030548
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.040845
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.010570
-0.040000,-0.750000,0.020008
-0.040000,-0.740000,0.024840
-0.040000,-0.730000,0.027542
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.022544
-0.040000,-0.690000,0.022484
-0.040000,-0.680000,0.022699
-0.040000,-0.670000,0.022783
-0.040000,-0.660000,0.022683
-0.040000,-0.650000,0.022682
-0.040000,-0.640000,0.022648
-0.040000,-0.630000,0.022626
-0.040000,-0.620000,0.022672
-0.040000,-0.610000,0.022923
-0.040000,-0.600000,0.023615
-0.040000,-0.590000,0.024791
-0.040000,-0.580000,0.026444
-0.040000,-0.570000,0.028246
-0.040000,-0.560000,0.030029
-0.040000,-0.550000,0.031623
-0.040000,-0.540000,0.033012
-0.040000,-0.530000,0.034175
-0.040000,-0.520000,0.035132
-0.040000,-0.510000,0.035859
-0.040000,-0.500000,0.036396
-0.040000,-0.490000,0.036726
-0.040000,-0.480000,0.036893
-0.040000,-0.470000,0.036866
-0.040000,-0.460000,0.036673
-0.040000,-0.450000,0.036287
-0.040000,-0.440000,0.035749
-0.040000,-0.430000,0.035004
-0.040000,-0.420000,0.034169
-0.040000,-0.410000,0.033328
-0.040000,-0.400000,0.032549
-0.040000,-0.390000,0.031775
-0.040000,-0.380000,0.030905
-0.040000,-0.370000,0.029898
-0.040000,-0.360000,0.027955
-0.040000,-0.350000,0.025373
-0.040000,-0.340000,0.023763
-0.040000,-0.330000,0.023330
-0.040000,-0.320000,0.023413
-0.040000,-0.310000,0.023688
-0.040000,-0.300000,0.024067
-0.040000,-0.290000,0.024425
-0.040000,-0.280000,0.024768
-0.040000,-0.270000,0.025118
-0.040000,-0.260000,0.025448
-0.040000,-0.250000,0.025783
-0.040000,-0.240000,0.026124
-0.040000,-0.230000,0.026457
-0.040000,-0.220000,0.026818
-0.040000,-0.210000,0.027202
-0.040000,-0.200000,0.027639
-0.040000,-0.190000,0.028126
-0.040000,-0.180000,0.028668
-0.040000,-0.170000,0.029264
-0.040000,-0.160000,0.029904
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.040508
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.016930
-0.030000,-0.740000,0.022769
-0.030000,-0.730000,0.025786
-0.030000,-0.720000,0.027034
-0.030000,-0.710000,0.025724
-0.030000,-0.700000,0.022431
-0.030000,-0.690000,0.022219
-0.030000,-0.680000,0.022304
-0.030000,-0.670000,0.022261
-0.030000,-0.660000,0.021997
-0.030000,-0.650000,0.021799
-0.030000,-0.640000,0.021587
-0.030000,-0.630000,0.021372
-0.030000,-0.620000,0.021224
-0.030000,-0.610000,0.021353
-0.030000,-0.600000,0.022015
-0.030000,-0.590000,0.023437
-0.030000,-0.580000,0.025367
-0.030000,-0.570000,0.027433
-0.030000,-0.560000,0.029317
-0.030000,-0.550000,0.030984
-0.030000,-0.540000,0.032382
-0.030000,-0.530000,0.033541
-0.030000,-0.520000,0.034460
-0.030000,-0.510000,0.035173
-0.030000,-0.500000,0.035666
-0.030000,-0.490000,0.035988
-0.030000,-0.480000,0.036110
-0.030000,-0.470000,0.036060
-0.030000,-0.460000,0.035850
-0.030000,-0.450000,0.035458
-0.030000,-0.440000,0.034892
-0.030000,-0.430000,0.034210
-0.030000,-0.420000,0.033434
-0.030000,-0.410000,0.032692
-0.030000,-0.400000,0.031947
-0.030000,-0.390000,0.031164
-0.030000,-0.380000,0.030360
-0.030000,-0.370000,0.029288
-0.030000,-0.360000,0.027565
-0.030000,-0.350000,0.025459
-0.030000,-0.340000,0.023918
-0.030000,-0.330000,0.023257
-0.030000,-0.320000,0.023169
-0.030000,-0.310000,0.023298
-0.030000,-0.300000,0.023559
-0.030000,-0.290000,0.023857
-0.030000,-0.280000,0.024155
-0.030000,-0.270000,0.024447
-0.030000,-0.260000,0.024769
-0.030000,-0.250000,0.025089
-0.030000,-0.240000,0.025401
-0.030000,-0.230000,0.025747
-0.030000,-0.220000,0.026117
-0.030000,-0.210000,0.026525
-0.030000,-0.200000,0.026983
-0.030000,-0.190000,0.027498
-0.030000,-0.180000,0.028046
-0.030000,-0.170000,0.028653
-0.030000,-0.160000,0.029297
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.040202
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.013536
-0.020000,-0.740000,0.020402
-0.020000,-0.730000,0.023889
-0.020000,-0.720000,0.025167
-0.020000,-0.710000,0.023841
-0.020000,-0.700000,0.022314
-0.020000,-0.690000,0.022023
-0.020000,-0.680000,0.021980
-0.020000,-0.670000,0.021819
-0.020000,-0.660000,0.021388
-0.020000,-0.650000,0.021024
-0.020000,-0.640000,0.020621
-0.020000,-0.630000,0.020193
-0.020000,-0.620000,0.019803
-0.020000,-0.610000,0.019693
-0.020000,-0.600000,0.020361
-0.020000,-0.590000,0.022166
-0.020000,-0.580000,0.024578
-0.020000,-0.570000,0.026840
-0.020000,-0.560000,0.028806
-0.020000,-0.550000,0.030474
-0.020000,-0.540000,0.031851
-0.020000,-0.530000,0.032989
-0.020000,-0.520000,0.033876
-0.020000,-0.510000,0.034541
-0.020000,-0.500000,0.035022
-0.020000,-0.490000,0.035294
-0.020000,-0.480000,0.035388
-0.020000,-0.470000,0.035317
-0.020000,-0.460000,0.035061
-0.020000,-0.450000,0.034694
-0.020000,-0.440000,0.034137
-0.020000,-0.430000,0.033485
-0.020000,-0.420000,0.032787
-0.020000,-0.410000,0.032092
-0.020000,-0.400000,0.031376
-0.020000,-0.390000,0.030617
-0.020000,-0.380000,0.029766
-0.020000,-0.370000,0.028782
-0.020000,-0.360000,0.027184
-0.020000,-0.350000,0.025347
-0.020000,-0.340000,0.023947
-0.020000,-0.330000,0.023179
-0.020000,-0.320000,0.022945
-0.020000,-0.310000,0.022953
-0.020000,-0.300000,0.023123
-0.020000,-0.290000,0.023330
-0.020000,-0.280000,0.023556
-0.020000,-0.270000,0.023857
-0.020000,-0.260000,0.024121
-0.020000,-0.250000,0.024430
-0.020000,-0.240000,0.024749
-0.020000,-0.230000,0.025102
-0.020000,-0.220000,0.025485
-0.020000,-0.210000,0.025916
-0.020000,-0.200000,0.026391
-0.020000,-0.190000,0.026915
-0.020000,-0.180000,0.027484
-0.020000,-0.170000,0.028086
-0.020000,-0.160000,0.028734
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.040969
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.008497
-0.010000,-0.740000,0.017655
-0.010000,-0.730000,0.021832
-0.010000,-0.720000,0.023452
-0.010000,-0.710000,0.022934
-0.010000,-0.700000,0.022150
-0.010000,-0.690000,0.021836
-0.010000,-0.680000,0.021745
-0.010000,-0.670000,0.021498
-0.010000,-0.660000,0.020870
-0.010000,-0.650000,0.020360
-0.010000,-0.640000,0.019758
-0.010000,-0.630000,0.019091
-0.010000,-0.620000,0.018381
-0.010000,-0.610000,0.017931
-0.010000,-0.600000,0.018507
-0.010000,-0.590000,0.021442
-0.010000,-0.580000,0.024197
-0.010000,-0.570000,0.026519
-0.010000,-0.560000,0.028467
-0.010000,-0.550000,0.030093
-0.010000,-0.540000,0.031441
-0.010000,-0.530000,0.032507
-0.010000,-0.520000,0.033372
-0.010000,-0.510000,0.033998
-0.010000,-0.500000,0.034423
-0.010000,-0.490000,0.034662
-0.010000,-0.480000,0.034728
-0.010000,-0.470000,0.034636
-0.010000,-0.460000,0.034367
-0.010000,-0.450000,0.033965
-0.010000,-0.440000,0.033452
-0.010000,-0.430000,0.032834
-0.010000,-0.420000,0.032199
-0.010000,-0.410000,0.031545
-0.010000,-0.400000,0.030841
-0.010000,-0.390000,0.030048
-0.010000,-0.380000,0.029265
-0.010000,-0.370000,0.028212
-0.010000,-0.360000,0.026736
-0.010000,-0.350000,0.025142
-0.010000,-0.340000,0.023873
-0.010000,-0.330000,0.023096
-0.010000,-0.320000,0.022736
-0.010000,-0.310000,0.022617
-0.010000,-0.300000,0.022685
-0.010000,-0.290000,0.022842
-0.010000,-0.280000,0.023043
-0.010000,-0.270000,0.023275
-0.010000,-0.260000,0.023542
-0.010000,-0.250000,0.023824
-0.010000,-0.240000,0.024155
-0.010000,-0.230000,0.024517
-0.010000,-0.220000,0.024914
-0.010000,-0.210000,0.025355
-0.010000,-0.200000,0.025840
-0.010000,-0.190000,0.026375
-0.010000,-0.180000,0.026953
-0.010000,-0.170000,0.027568
