0.210000,-0.380000,0.033402
0.210000,-0.370000,0.033413
0.210000,-0.360000,0.033504
0.210000,-0.350000,0.033668
0.210000,-0.340000,0.033901
0.210000,-0.330000,0.034197
0.210000,-0.320000,0.034552
0.210000,-0.310000,0.034961
0.210000,-0.300000,0.035419
0.210000,-0.290000,0.035870
0.210000,-0.280000,0.036405
0.210000,-0.270000,0.036970
0.210000,-0.260000,0.037555
0.210000,-0.250000,0.038124
0.210000,-0.240000,0.038737
0.210000,-0.230000,0.039356
0.210000,-0.220000,0.039944
0.210000,-0.210000,0.040559
0.210000,-0.200000,0.041167
0.210000,-0.190000,0.041736
0.210000,-0.180000,0.042317
0.210000,-0.170000,0.042860
0.210000,-0.160000,0.043400
0.210000,-0.150000,0.043903
0.210000,-0.140000,0.044382
0.210000,-0.130000,0.044840
0.210000,-0.120000,0.045265
0.210000,-0.110000,0.045651
0.210000,-0.100000,0.045996
0.210000,-0.090000,0.046302
0.210000,-0.080000,0.046562
0.210000,-0.070000,0.046764
0.210000,-0.060000,0.046921
0.210000,-0.050000,0.047013
0.210000,-0.040000,0.047049
0.210000,-0.030000,0.047031
0.210000,-0.020000,0.046931
0.210000,-0.010000,0.046752
0.210000,0.000000,0.046464
0.210000,0.010000,0.046120
0.210000,0.020000,0.045698
0.210000,0.030000,0.045192
0.210000,0.040000,0.044584
0.210000,0.050000,0.043864
0.210000,0.060000,0.000000
0.210000,0.070000,0.000000
0.210000,0.080000,0.000000
0.210000,0.090000,0.000000
0.210000,0.100000,0.000000
0.210000,0.110000,0.000000
0.210000,0.120000,0.000000
0.210000,0.130000,0.000000
0.210000,0.140000,0.000000
0.210000,0.150000,0.000000
0.210000,0.160000,0.000000
0.210000,0.170000,0.000000
0.210000,0.180000,0.000000
0.210000,0.190000,0.000000
0.210000,0.200000,0.000000
0.210000,0.210000,0.000000
0.210000,0.220000,0.000000
0.210000,0.230000,0.000000
0.210000,0.240000,0.000000
0.210000,0.250000,0.000000
0.210000,0.260000,0.000000
0.210000,0.270000,0.000000
0.210000,0.280000,0.000000
0.210000,0.290000,0.000000
0.210000,0.300000,0.000000
0.210000,0.310000,0.000000
0.210000,0.320000,0.000000
0.210000,0.330000,0.000000
0.210000,0.340000,0.000000
0.210000,0.350000,0.000000
0.210000,0.360000,0.000000
0.210000,0.370000,0.000000
0.210000,0.380000,0.000000
0.210000,0.390000,0.000000
0.210000,0.400000,0.000000
0.210000,0.410000,0.000000
0.210000,0.420000,0.000000
0.210000,0.430000,0.000000
0.210000,0.440000,0.000000
0.210000,0.450000,0.000000
0.210000,0.460000,0.000000
0.220000,-1.030000,0.000000
0.220000,-1.020000,0.000000
0.220000,-1.010000,0.000000
0.220000,-1.000000,0.000000
0.220000,-0.990000,0.000000
0.220000,-0.980000,0.000000
0.220000,-0.970000,0.000000
0.220000,-0.960000,0.000000
0.220000,-0.950000,0.000000
0.220000,-0.940000,0.000000
0.220000,-0.930000,0.000000
0.220000,-0.920000,0.000000
0.220000,-0.910000,0.000000
0.220000,-0.900000,0.000000
0.220000,-0.890000,0.000000
0.220000,-0.880000,0.000000
0.220000,-0.870000,0.000000
0.220000,-0.860000,0.000000
0.220000,-0.850000,0.000000
0.220000,-0.840000,0.000000
0.220000,-0.830000,0.000000
0.220000,-0.820000,0.000000
0.220000,-0.810000,0.000000
0.220000,-0.800000,0.000000
0.220000,-0.790000,0.000000
0.220000,-0.780000,0.000000
0.220000,-0.770000,0.000000
0.220000,-0.760000,0.000000
0.220000,-0.750000,0.000000
0.220000,-0.740000,0.025322
0.220000,-0.730000,0.027008
0.220000,-0.720000,0.029048
0.220000,-0.710000,0.031271
0.220000,-0.700000,0.033454
0.220000,-0.690000,0.035544
0.220000,-0.680000,0.037453
0.220000,-0.670000,0.039141
0.220000,-0.660000,0.040602
0.220000,-0.650000,0.041838
0.220000,-0.640000,0.042854
0.220000,-0.630000,0.043669
0.220000,-0.620000,0.044272
0.220000,-0.610000,0.044693
0.220000,-0.600000,0.044947
0.220000,-0.590000,0.045025
0.220000,-0.580000,0.044957
0.220000,-0.570000,0.044753
0.220000,-0.560000,0.044460
0.220000,-0.550000,0.044030
0.220000,-0.540000,0.043505
0.220000,-0.530000,0.042898
0.220000,-0.520000,0.042187
0.220000,-0.510000,0.041455
0.220000,-0.500000,0.040684
0.220000,-0.490000,0.039890
0.220000,-0.480000,0.039062
0.220000,-0.470000,0.038272
0.220000,-0.460000,0.037514
0.220000,-0.450000,0.036808
0.220000,-0.440000,0.036108
0.220000,-0.430000,0.035552
0.220000,-0.420000,0.035092
0.220000,-0.410000,0.034735
0.220000,-0.400000,0.034482
0.220000,-0.390000,0.034328
0.220000,-0.380000,0.034268
0.220000,-0.370000,0.034299
0.220000,-0.360000,0.034412
0.220000,-0.350000,0.034602
0.220000,-0.340000,0.034863
0.220000,-0.330000,0.035189
0.220000,-0.320000,0.035575
0.220000,-0.310000,0.036014
0.220000,-0.300000,0.036451
0.220000,-0.290000,0.036977
0.220000,-0.280000,0.037537
0.220000,-0.270000,0.038124
0.220000,-0.260000,0.038732
0.220000,-0.250000,0.039309
0.220000,-0.240000,0.039937
0.220000,-0.230000,0.040568
0.220000,-0.220000,0.041160
0.220000,-0.210000,0.041782
0.220000,-0.200000,0.042365
0.220000,-0.190000,0.042962
0.220000,-0.180000,0.043523
0.220000,-0.170000,0.044083
0.220000,-0.160000,0.044602
0.220000,-0.150000,0.045117
0.220000,-0.140000,0.045586
0.220000,-0.130000,0.046027
0.220000,-0.120000,0.046440
0.220000,-0.110000,0.046811
0.220000,-0.100000,0.047144
0.220000,-0.090000,0.047426
0.220000,-0.080000,0.047668
0.220000,-0.070000,0.047864
0.220000,-0.060000,0.048001
0.220000,-0.050000,0.048054
0.220000,-0.040000,0.048070
0.220000,-0.030000,0.048023
0.220000,-0.020000,0.047901
0.220000,-0.010000,0.047699
0.220000,0.000000,0.047421
0.220000,0.010000,0.047056
0.220000,0.020000,0.046570
0.220000,0.030000,0.046038
0.220000,0.040000,0.045403
0.220000,0.050000,0.000000
0.220000,0.060000,0.000000
0.220000,0.070000,0.000000
0.220000,0.080000,0.000000
0.220000,0.090000,0.000000
0.220000,0.100000,0.000000
0.220000,0.110000,0.000000
0.220000,0.120000,0.000000
0.220000,0.130000,0.000000
0.220000,0.140000,0.000000
0.220000,0.150000,0.000000
0.220000,0.160000,0.000000
0.220000,0.170000,0.000000
0.220000,0.180000,0.000000
0.220000,0.190000,0.000000
0.220000,0.200000,0.000000
0.220000,0.210000,0.000000
0.220000,0.220000,0.000000
0.220000,0.230000,0.000000
0.220000,0.240000,0.000000
0.220000,0.250000,0.000000
0.220000,0.260000,0.000000
0.220000,0.270000,0.000000
0.220000,0.280000,0.000000
0.220000,0.290000,0.000000
0.220000,0.300000,0.000000
0.220000,0.310000,0.000000
0.220000,0.320000,0.000000
0.220000,0.330000,0.000000
0.220000,0.340000,0.000000
0.220000,0.350000,0.000000
0.220000,0.360000,0.000000
0.220000,0.370000,0.000000
0.220000,0.380000,0.000000
0.220000,0.390000,0.000000
0.220000,0.400000,0.000000
0.220000,0.410000,0.000000
0.220000,0.420000,0.000000
0.220000,0.430000,0.000000
0.220000,0.440000,0.000000
0.220000,0.450000,0.000000
0.220000,0.460000,0.000000
0.230000,-1.030000,0.000000
0.230000,-1.020000,0.000000
0.230000,-1.010000,0.000000
0.230000,-1.000000,0.000000
0.230000,-0.990000,0.000000
0.230000,-0.980000,0.000000
0.230000,-0.970000,0.000000
0.230000,-0.960000,0.000000
0.230000,-0.950000,0.000000
0.230000,-0.940000,0.000000
0.230000,-0.930000,0.000000
0.230000,-0.920000,0.000000
0.230000,-0.910000,0.000000
0.230000,-0.900000,0.000000
0.230000,-0.890000,0.000000
0.230000,-0.880000,0.000000
0.230000,-0.870000,0.000000
0.230000,-0.860000,0.000000
0.230000,-0.850000,0.000000
0.230000,-0.840000,0.000000
0.230000,-0.830000,0.000000
0.230000,-0.820000,0.000000
0.230000,-0.810000,0.000000
0.230000,-0.800000,0.000000
0.230000,-0.790000,0.000000
0.230000,-0.780000,0.000000
0.230000,-0.770000,0.000000
0.230000,-0.760000,0.000000
0.230000,-0.750000,0.000000
0.230000,-0.740000,0.026362
0.230000,-0.730000,0.027741
0.230000,-0.720000,0.029420
0.230000,-0.710000,0.031380
0.230000,-0.700000,0.033363
0.230000,-0.690000,0.035340
0.230000,-0.680000,0.037188
0.230000,-0.670000,0.038846
0.230000,-0.660000,0.040303
0.230000,-0.650000,0.041549
0.230000,-0.640000,0.042609
0.230000,-0.630000,0.043440
0.230000,-0.620000,0.044077
0.230000,-0.610000,0.044532
0.230000,-0.600000,0.044842
0.230000,-0.590000,0.044967
0.230000,-0.580000,0.044946
0.230000,-0.570000,0.044793
0.230000,-0.560000,0.044511
0.230000,-0.550000,0.044121
0.230000,-0.540000,0.043642
0.230000,-0.530000,0.043082
0.230000,-0.520000,0.042454
0.230000,-0.510000,0.041774
0.230000,-0.500000,0.041065
0.230000,-0.490000,0.040326
0.230000,-0.480000,0.039582
0.230000,-0.470000,0.038851
0.230000,-0.460000,0.038150
0.230000,-0.450000,0.037380
0.230000,-0.440000,0.036824
0.230000,-0.430000,0.036317
0.230000,-0.420000,0.035902
0.230000,-0.410000,0.035585
0.230000,-0.400000,0.035367
0.230000,-0.390000,0.035250
0.230000,-0.380000,0.035224
0.230000,-0.370000,0.035285
0.230000,-0.360000,0.035429
0.230000,-0.350000,0.035651
0.230000,-0.340000,0.035944
0.230000,-0.330000,0.036302
0.230000,-0.320000,0.036720
0.230000,-0.310000,0.037138
0.230000,-0.300000,0.037650
0.230000,-0.290000,0.038200
0.230000,-0.280000,0.038781
0.230000,-0.270000,0.039389
0.230000,-0.260000,0.039964
0.230000,-0.250000,0.040594
0.230000,-0.240000,0.041232
0.230000,-0.230000,0.041830
0.230000,-0.220000,0.042462
0.230000,-0.210000,0.043055
0.230000,-0.200000,0.043665
0.230000,-0.190000,0.044235
0.230000,-0.180000,0.044811
0.230000,-0.170000,0.045346
0.230000,-0.160000,0.045874
0.230000,-0.150000,0.046360
0.230000,-0.140000,0.046829
0.230000,-0.130000,0.047263
0.230000,-0.120000,0.047655
0.230000,-0.110000,0.048012
0.230000,-0.100000,0.048325
0.230000,-0.090000,0.048594
0.230000,-0.080000,0.048800
0.230000,-0.070000,0.048971
0.230000,-0.060000,0.049083
0.230000,-0.050000,0.049141
0.230000,-0.040000,0.049131
0.230000,-0.030000,0.049023
0.230000,-0.020000,0.048872
0.230000,-0.010000,0.048657
0.230000,0.000000,0.048350
0.230000,0.010000,0.047956
0.230000,0.020000,0.047480
0.230000,0.030000,0.046863
0.230000,0.040000,0.046198
0.230000,0.050000,0.000000
0.230000,0.060000,0.000000
0.230000,0.070000,0.000000
0.230000,0.080000,0.000000
0.230000,0.090000,0.000000
0.230000,0.100000,0.000000
0.230000,0.110000,0.000000
0.230000,0.120000,0.000000
0.230000,0.130000,0.000000
0.230000,0.140000,0.000000
0.230000,0.150000,0.000000
0.230000,0.160000,0.000000
0.230000,0.170000,0.000000
0.230000,0.180000,0.000000
0.230000,0.190000,0.000000
0.230000,0.200000,0.000000
0.230000,0.210000,0.000000
0.230000,0.220000,0.000000
0.230000,0.230000,0.000000
0.230000,0.240000,0.000000
0.230000,0.250000,0.000000
0.230000,0.260000,0.000000
0.230000,0.270000,0.000000
0.230000,0.280000,0.000000
0.230000,0.290000,0.000000
0.230000,0.300000,0.000000
0.230000,0.310000,0.000000
0.230000,0.320000,0.000000
0.230000,0.330000,0.000000
0.230000,0.340000,0.000000
0.230000,0.350000,0.000000
0.230000,0.360000,0.000000
0.230000,0.370000,0.000000
0.230000,0.380000,0.000000
0.230000,0.390000,0.000000
0.230000,0.400000,0.000000
0.230000,0.410000,0.000000
0.230000,0.420000,0.000000
0.230000,0.430000,0.000000
0.230000,0.440000,0.000000
0.230000,0.450000,0.000000
0.230000,0.460000,0.000000
0.240000,-1.030000,0.000000
0.240000,-1.020000,0.000000
0.240000,-1.010000,0.000000
0.240000,-1.000000,0.000000
0.240000,-0.990000,0.000000
0.240000,-0.980000,0.000000
0.240000,-0.970000,0.000000
0.240000,-0.960000,0.000000
0.240000,-0.950000,0.000000
0.240000,-0.940000,0.000000
0.240000,-0.930000,0.000000
0.240000,-0.920000,0.000000
0.240000,-0.910000,0.000000
0.240000,-0.900000,0.000000
0.240000,-0.890000,0.000000
0.240000,-0.880000,0.000000
0.240000,-0.870000,0.000000
0.240000,-0.860000,0.000000
0.240000,-0.850000,0.000000
0.240000,-0.840000,0.000000
0.240000,-0.830000,0.000000
0.240000,-0.820000,0.000000
0.240000,-0.810000,0.000000
0.240000,-0.800000,0.000000
0.240000,-0.790000,0.000000
0.240000,-0.780000,0.000000
0.240000,-0.770000,0.000000
0.240000,-0.760000,0.000000
0.240000,-0.750000,0.000000
0.240000,-0.740000,0.027563
0.240000,-0.730000,0.028712
0.240000,-0.720000,0.030070
0.240000,-0.710000,0.031671
0.240000,-0.700000,0.033460
0.240000,-0.690000,0.035274
0.240000,-0.680000,0.037019
0.240000,-0.670000,0.038622
0.240000,-0.660000,0.040050
0.240000,-0.650000,0.041293
0.240000,-0.640000,0.042341
0.240000,-0.630000,0.043229
0.240000,-0.620000,0.043895
0.240000,-0.610000,0.044384
0.240000,-0.600000,0.044708
0.240000,-0.590000,0.044877
0.240000,-0.580000,0.044936
0.240000,-0.570000,0.044829
0.240000,-0.560000,0.044603
0.240000,-0.550000,0.044271
0.240000,-0.540000,0.043847
0.240000,-0.530000,0.043344
0.240000,-0.520000,0.042775
0.240000,-0.510000,0.042130
0.240000,-0.500000,0.041469
0.240000,-0.490000,0.040788
0.240000,-0.480000,0.040104
0.240000,-0.470000,0.039441
0.240000,-0.460000,0.038803
0.240000,-0.450000,0.038212
0.240000,-0.440000,0.037618
0.240000,-0.430000,0.037166
0.240000,-0.420000,0.036803
0.240000,-0.410000,0.036533
0.240000,-0.400000,0.036358
0.240000,-0.390000,0.036279
0.240000,-0.380000,0.036288
0.240000,-0.370000,0.036386
0.240000,-0.360000,0.036569
0.240000,-0.350000,0.036827
0.240000,-0.340000,0.037156
0.240000,-0.330000,0.037548
0.240000,-0.320000,0.037944
0.240000,-0.310000,0.038437
0.240000,-0.300000,0.038973
0.240000,-0.290000,0.039542
0.240000,-0.280000,0.040140
0.240000,-0.270000,0.040710
0.240000,-0.260000,0.041338
0.240000,-0.250000,0.041976
0.240000,-0.240000,0.042576
0.240000,-0.230000,0.043214
0.240000,-0.220000,0.043846
0.240000,-0.210000,0.044432
0.240000,-0.200000,0.045038
0.240000,-0.190000,0.045599
0.240000,-0.180000,0.046167
0.240000,-0.170000,0.046688
0.240000,-0.160000,0.047205
0.240000,-0.150000,0.047675
0.240000,-0.140000,0.048118
0.240000,-0.130000,0.048536
0.240000,-0.120000,0.048908
0.240000,-0.110000,0.049251
0.240000,-0.100000,0.049543
0.240000,-0.090000,0.049788
0.240000,-0.080000,0.049981
0.240000,-0.070000,0.050114
0.240000,-0.060000,0.050199
0.240000,-0.050000,0.050228
0.240000,-0.040000,0.050183
0.240000,-0.030000,0.050082
0.240000,-0.020000,0.049869
0.240000,-0.010000,0.049622
0.240000,0.000000,0.049284
0.240000,0.010000,0.048859
0.240000,0.020000,0.048349
0.240000,0.030000,0.047736
0.240000,0.040000,0.000000
0.240000,0.050000,0.000000
0.240000,0.060000,0.000000
0.240000,0.070000,0.000000
0.240000,0.080000,0.000000
0.240000,0.090000,0.000000
0.240000,0.100000,0.000000
0.240000,0.110000,0.000000
0.240000,0.120000,0.000000
0.240000,0.130000,0.000000
0.240000,0.140000,0.000000
0.240000,0.150000,0.000000
0.240000,0.160000,0.000000
0.240000,0.170000,0.000000
0.240000,0.180000,0.000000
0.240000,0.190000,0.000000
0.240000,0.200000,0.000000
0.240000,0.210000,0.000000
0.240000,0.220000,0.000000
0.240000,0.230000,0.000000
0.240000,0.240000,0.000000
0.240000,0.250000,0.000000
0.240000,0.260000,0.000000
0.240000,0.270000,0.000000
0.240000,0.280000,0.000000
0.240000,0.290000,0.000000
0.240000,0.300000,0.000000
0.240000,0.310000,0.000000
0.240000,0.320000,0.000000
0.240000,0.330000,0.000000
0.240000,0.340000,0.000000
0.240000,0.350000,0.000000
0.240000,0.360000,0.000000
0.240000,0.370000,0.000000
0.240000,0.380000,0.000000
0.240000,0.390000,0.000000
0.240000,0.400000,0.000000
0.240000,0.410000,0.000000
0.240000,0.420000,0.000000
0.240000,0.430000,0.000000
0.240000,0.440000,0.000000
0.240000,0.450000,0.000000
0.240000,0.460000,0.000000
0.250000,-1.030000,0.000000
0.250000,-1.020000,0.000000
0.250000,-1.010000,0.000000
0.250000,-1.000000,0.000000
0.250000,-0.990000,0.000000
0.250000,-0.980000,0.000000
0.250000,-0.970000,0.000000
0.250000,-0.960000,0.000000
0.250000,-0.950000,0.000000
0.250000,-0.940000,0.000000
0.250000,-0.930000,0.000000
0.250000,-0.920000,0.000000
0.250000,-0.910000,0.000000
0.250000,-0.900000,0.000000
0.250000,-0.890000,0.000000
0.250000,-0.880000,0.000000
0.250000,-0.870000,0.000000
0.250000,-0.860000,0.000000
0.250000,-0.850000,0.000000
0.250000,-0.840000,0.000000
0.250000,-0.830000,0.000000
0.250000,-0.820000,0.000000
0.250000,-0.810000,0.000000
0.250000,-0.800000,0.000000
0.250000,-0.790000,0.000000
0.250000,-0.780000,0.000000
0.250000,-0.770000,0.000000
0.250000,-0.760000,0.000000
0.250000,-0.750000,0.000000
0.250000,-0.740000,0.028853
0.250000,-0.730000,0.029816
0.250000,-0.720000,0.030923
0.250000,-0.710000,0.032272
0.250000,-0.700000,0.033739
0.250000,-0.690000,0.035347
0.250000,-0.680000,0.036945
0.250000,-0.670000,0.038462
0.250000,-0.660000,0.039892
0.250000,-0.650000,0.041106
0.250000,-0.640000,0.042150
0.250000,-0.630000,0.043016
0.250000,-0.620000,0.043707
0.250000,-0.610000,0.044268
0.250000,-0.600000,0.044625
0.250000,-0.590000,0.044835
0.250000,-0.580000,0.044903
0.250000,-0.570000,0.044843
0.250000,-0.560000,0.044667
0.250000,-0.550000,0.044386
0.250000,-0.540000,0.044062
0.250000,-0.530000,0.043614
0.250000,-0.520000,0.043102
0.250000,-0.510000,0.042540
0.250000,-0.500000,0.041945
0.250000,-0.490000,0.041331
0.250000,-0.480000,0.040714
0.250000,-0.470000,0.040113
0.250000,-0.460000,0.039453
0.250000,-0.450000,0.038926
0.250000,-0.440000,0.038464
0.250000,-0.430000,0.038082
0.250000,-0.420000,0.037779
0.250000,-0.410000,0.037567
0.250000,-0.400000,0.037446
0.250000,-0.390000,0.037418
0.250000,-0.380000,0.037478
0.250000,-0.370000,0.037623
0.250000,-0.360000,0.037847
0.250000,-0.350000,0.038144
0.250000,-0.340000,0.038507
0.250000,-0.330000,0.038879
0.250000,-0.320000,0.039350
0.250000,-0.310000,0.039865
0.250000,-0.300000,0.040418
0.250000,-0.290000,0.041001
0.250000,-0.280000,0.041560
0.250000,-0.270000,0.042180
0.250000,-0.260000,0.042813
0.250000,-0.250000,0.043410
0.250000,-0.240000,0.044047
0.250000,-0.230000,0.044680
0.250000,-0.220000,0.045269
0.250000,-0.210000,0.045884
0.250000,-0.200000,0.046449
0.250000,-0.190000,0.047027
0.250000,-0.180000,0.047557
0.250000,-0.170000,0.048088
0.250000,-0.160000,0.048570
0.250000,-0.150000,0.049040
0.250000,-0.140000,0.049462
0.250000,-0.130000,0.049851
0.250000,-0.120000,0.050210
0.250000,-0.110000,0.050519
0.250000,-0.100000,0.050786
0.250000,-0.090000,0.051009
0.250000,-0.080000,0.051177
0.250000,-0.070000,0.051291
0.250000,-0.060000,0.051353
0.250000,-0.050000,0.051333
0.250000,-0.040000,0.051256
0.250000,-0.030000,0.051111
0.250000,-0.020000,0.050903
0.250000,-0.010000,0.050605
0.250000,0.000000,0.050247
0.250000,0.010000,0.049758
0.250000,0.020000,0.049212
0.250000,0.030000,0.000000
0.250000,0.040000,0.000000
0.250000,0.050000,0.000000
0.250000,0.060000,0.000000
0.250000,0.070000,0.000000
0.250000,0.080000,0.000000
0.250000,0.090000,0.000000
0.250000,0.100000,0.000000
0.250000,0.110000,0.000000
0.250000,0.120000,0.000000
0.250000,0.130000,0.000000
0.250000,0.140000,0.000000
0.250000,0.150000,0.000000
0.250000,0.160000,0.000000
0.250000,0.170000,0.000000
0.250000,0.180000,0.000000
0.250000,0.190000,0.000000
0.250000,0.200000,0.000000
0.250000,0.210000,0.000000
0.250000,0.220000,0.000000
0.250000,0.230000,0.000000
0.250000,0.240000,0.000000
0.250000,0.250000,0.000000
0.250000,0.260000,0.000000
0.250000,0.270000,0.000000
0.250000,0.280000,0.000000
0.250000,0.290000,0.000000
0.250000,0.300000,0.000000
0.250000,0.310000,0.000000
0.250000,0.320000,0.000000
0.250000,0.330000,0.000000
0.250000,0.340000,0.000000
0.250000,0.350000,0.000000
0.250000,0.360000,0.000000
0.250000,0.370000,0.000000
0.250000,0.380000,0.000000
0.250000,0.390000,0.000000
0.250000,0.400000,0.000000
0.250000,0.410000,0.000000
0.250000,0.420000,0.000000
0.250000,0.430000,0.000000
0.250000,0.440000,0.000000
0.250000,0.450000,0.000000
0.250000,0.460000,0.000000
0.260000,-1.030000,0.000000
0.260000,-1.020000,0.000000
0.260000,-1.010000,0.000000
0.260000,-1.000000,0.000000
0.260000,-0.990000,0.000000
0.260000,-0.980000,0.000000
0.260000,-0.970000,0.000000
0.260000,-0.960000,0.000000
0.260000,-0.950000,0.000000
0.260000,-0.940000,0.000000
0.260000,-0.930000,0.000000
0.260000,-0.920000,0.000000
0.260000,-0.910000,0.000000
0.260000,-0.900000,0.000000
0.260000,-0.890000,0.000000
0.260000,-0.880000,0.000000
0.260000,-0.870000,0.000000
0.260000,-0.860000,0.000000
0.260000,-0.850000,0.000000
0.260000,-0.840000,0.000000
0.260000,-0.830000,0.000000
0.260000,-0.820000,0.000000
0.260000,-0.810000,0.000000
0.260000,-0.800000,0.000000
0.260000,-0.790000,0.000000
0.260000,-0.780000,0.000000
0.260000,-0.770000,0.000000
0.260000,-0.760000,0.000000
0.260000,-0.750000,0.029192
0.260000,-0.740000,0.030170
0.260000,-0.730000,0.031100
0.260000,-0.720000,0.032044
0.260000,-0.710000,0.033084
0.260000,-0.700000,0.034346
0.260000,-0.690000,0.035718
0.260000,-0.680000,0.037131
0.260000,-0.670000,0.038431
0.260000,-0.660000,0.039809
0.260000,-0.650000,0.040979
0.260000,-0.640000,0.042056
0.260000,-0.630000,0.042916
0.260000,-0.620000,0.043616
0.260000,-0.610000,0.044158
0.260000,-0.600000,0.044549
0.260000,-0.590000,0.044843
0.260000,-0.580000,0.044951
0.260000,-0.570000,0.044935
0.260000,-0.560000,0.044807
0.260000,-0.550000,0.044583
0.260000,-0.540000,0.044268
0.260000,-0.530000,0.043877
0.260000,-0.520000,0.043426
0.260000,-0.510000,0.042927
0.260000,-0.500000,0.042397
0.260000,-0.490000,0.041850
0.260000,-0.480000,0.041303
0.260000,-0.470000,0.040772
0.260000,-0.460000,0.040274
0.260000,-0.450000,0.039824
0.260000,-0.440000,0.039436
0.260000,-0.430000,0.039120
0.260000,-0.420000,0.038885
0.260000,-0.410000,0.038736
0.260000,-0.400000,0.038675
0.260000,-0.390000,0.038693
0.260000,-0.380000,0.038802
0.260000,-0.370000,0.038995
0.260000,-0.360000,0.039261
0.260000,-0.350000,0.039551
0.260000,-0.340000,0.039943
0.260000,-0.330000,0.040388
0.260000,-0.320000,0.040880
0.260000,-0.310000,0.041413
0.260000,-0.300000,0.041978
0.260000,-0.290000,0.042523
0.260000,-0.280000,0.043130
0.260000,-0.270000,0.043751
0.260000,-0.260000,0.044341
0.260000,-0.250000,0.044970
0.260000,-0.240000,0.045600
0.260000,-0.230000,0.046187
0.260000,-0.220000,0.046801
0.260000,-0.210000,0.047370
0.260000,-0.200000,0.047952
0.260000,-0.190000,0.048487
0.260000,-0.180000,0.049028
0.260000,-0.170000,0.049519
0.260000,-0.160000,0.050002
0.260000,-0.150000,0.050434
0.260000,-0.140000,0.050849
0.260000,-0.130000,0.051213
0.260000,-0.120000,0.051540
0.260000,-0.110000,0.051833
0.260000,-0.100000,0.052071
0.260000,-0.090000,0.052263
0.260000,-0.080000,0.052402
0.260000,-0.070000,0.052479
0.260000,-0.060000,0.052506
0.260000,-0.050000,0.052459
0.260000,-0.040000,0.052359
0.260000,-0.030000,0.052159
0.260000,-0.020000,0.051907
0.260000,-0.010000,0.051578
0.260000,0.000000,0.051166
0.260000,0.010000,0.050678
0.260000,0.020000,0.050065
0.260000,0.030000,0.000000
0.260000,0.040000,0.000000
0.260000,0.050000,0.000000
0.260000,0.060000,0.000000
0.260000,0.070000,0.000000
0.260000,0.080000,0.000000
0.260000,0.090000,0.000000
0.260000,0.100000,0.000000
0.260000,0.110000,0.000000
0.260000,0.120000,0.000000
0.260000,0.130000,0.000000
0.260000,0.140000,0.000000
0.260000,0.150000,0.000000
0.260000,0.160000,0.000000
0.260000,0.170000,0.000000
0.260000,0.180000,0.000000
0.260000,0.190000,0.000000
0.260000,0.200000,0.000000
0.260000,0.210000,0.000000
0.260000,0.220000,0.000000
0.260000,0.230000,0.000000
0.260000,0.240000,0.000000
0.260000,0.250000,0.000000
0.260000,0.260000,0.000000
0.260000,0.270000,0.000000
0.260000,0.280000,0.000000
0.260000,0.290000,0.000000
0.260000,0.300000,0.000000
0.260000,0.310000,0.000000
0.260000,0.320000,0.000000
0.260000,0.330000,0.000000
0.260000,0.340000,0.000000
0.260000,0.350000,0.000000
0.260000,0.360000,0.000000
0.260000,0.370000,0.000000
0.260000,0.380000,0.000000
0.260000,0.390000,0.000000
0.260000,0.400000,0.000000
0.260000,0.410000,0.000000
0.260000,0.420000,0.000000
0.260000,0.430000,0.000000
0.260000,0.440000,0.000000
0.260000,0.450000,0.000000
0.260000,0.460000,0.000000
0.270000,-1.030000,0.000000
0.270000,-1.020000,0.000000
0.270000,-1.010000,0.000000
0.270000,-1.000000,0.000000
0.270000,-0.990000,0.000000
0.270000,-0.980000,0.000000
0.270000,-0.970000,0.000000
0.270000,-0.960000,0.000000
0.270000,-0.950000,0.000000
0.270000,-0.940000,0.000000
0.270000,-0.930000,0.000000
0.270000,-0.920000,0.000000
0.270000,-0.910000,0.000000
0.270000,-0.900000,0.000000
0.270000,-0.890000,0.000000
0.270000,-0.880000,0.000000
0.270000,-0.870000,0.000000
0.270000,-0.860000,0.000000
0.270000,-0.850000,0.000000
0.270000,-0.840000,0.000000
0.270000,-0.830000,0.000000
0.270000,-0.820000,0.000000
0.270000,-0.810000,0.000000
0.270000,-0.800000,0.000000
0.270000,-0.790000,0.000000
0.270000,-0.780000,0.000000
0.270000,-0.770000,0.000000
0.270000,-0.760000,0.000000
0.270000,-0.750000,0.030427
0.270000,-0.740000,0.031498
0.270000,-0.730000,0.032450
0.270000,-0.720000,0.033309
0.270000,-0.710000,0.034192
0.270000,-0.700000,0.035147
0.270000,-0.690000,0.036294
0.270000,-0.680000,0.037504
0.270000,-0.670000,0.038725
0.270000,-0.660000,0.039906
0.270000,-0.650000,0.041062
0.270000,-0.640000,0.042036
0.270000,-0.630000,0.042876
0.270000,-0.620000,0.043577
0.270000,-0.610000,0.044188
0.270000,-0.600000,0.044598
0.270000,-0.590000,0.044874
0.270000,-0.580000,0.045023
0.270000,-0.570000,0.045054
0.270000,-0.560000,0.044977
0.270000,-0.550000,0.044855
0.270000,-0.540000,0.044596
0.270000,-0.530000,0.044266
0.270000,-0.520000,0.043879
0.270000,-0.510000,0.043449
0.270000,-0.500000,0.042990
0.270000,-0.490000,0.042523
0.270000,-0.480000,0.042054
0.270000,-0.470000,0.041603
