-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.002654
-0.050000,-0.680000,0.009924
-0.050000,-0.670000,0.015244
-0.050000,-0.660000,0.018572
-0.050000,-0.650000,0.021454
-0.050000,-0.640000,0.023690
-0.050000,-0.630000,0.025398
-0.050000,-0.620000,0.026681
-0.050000,-0.610000,0.027612
-0.050000,-0.600000,0.028261
-0.050000,-0.590000,0.028661
-0.050000,-0.580000,0.028882
-0.050000,-0.570000,0.028984
-0.050000,-0.560000,0.028941
-0.050000,-0.550000,0.028820
-0.050000,-0.540000,0.028560
-0.050000,-0.530000,0.028175
-0.050000,-0.520000,0.027700
-0.050000,-0.510000,0.027176
-0.050000,-0.500000,0.026630
-0.050000,-0.490000,0.026054
-0.050000,-0.480000,0.025458
-0.050000,-0.470000,0.024889
-0.050000,-0.460000,0.024288
-0.050000,-0.450000,0.023689
-0.050000,-0.440000,0.023138
-0.050000,-0.430000,0.022632
-0.050000,-0.420000,0.022081
-0.050000,-0.410000,0.021608
-0.050000,-0.400000,0.021071
-0.050000,-0.390000,0.020559
-0.050000,-0.380000,0.019999
-0.050000,-0.370000,0.019489
-0.050000,-0.360000,0.019027
-0.050000,-0.350000,0.018707
-0.050000,-0.340000,0.018581
-0.050000,-0.330000,0.018814
-0.050000,-0.320000,0.019411
-0.050000,-0.310000,0.020385
-0.050000,-0.300000,0.021746
-0.050000,-0.290000,0.023183
-0.050000,-0.280000,0.024719
-0.050000,-0.270000,0.026241
-0.050000,-0.260000,0.027619
-0.050000,-0.250000,0.000000
-0.050000,-0.240000,0.015492
-0.050000,-0.230000,0.017461
-0.050000,-0.220000,0.018788
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.020655
-0.050000,-0.170000,0.020878
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.034978
-0.050000,-0.140000,0.034934
-0.050000,-0.130000,0.034687
-0.050000,-0.120000,0.034418
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.009124
-0.040000,-0.670000,0.014384
-0.040000,-0.660000,0.017912
-0.040000,-0.650000,0.020833
-0.040000,-0.640000,0.023124
-0.040000,-0.630000,0.024901
-0.040000,-0.620000,0.026262
-0.040000,-0.610000,0.027265
-0.040000,-0.600000,0.027965
-0.040000,-0.590000,0.028444
-0.040000,-0.580000,0.028683
-0.040000,-0.570000,0.028812
-0.040000,-0.560000,0.028804
-0.040000,-0.550000,0.028674
-0.040000,-0.540000,0.028413
-0.040000,-0.530000,0.028048
-0.040000,-0.520000,0.027600
-0.040000,-0.510000,0.027095
-0.040000,-0.500000,0.026548
-0.040000,-0.490000,0.025972
-0.040000,-0.480000,0.025378
-0.040000,-0.470000,0.024778
-0.040000,-0.460000,0.024180
-0.040000,-0.450000,0.023649
-0.040000,-0.440000,0.023069
-0.040000,-0.430000,0.022561
-0.040000,-0.420000,0.022113
-0.040000,-0.410000,0.021613
-0.040000,-0.400000,0.021157
-0.040000,-0.390000,0.020692
-0.040000,-0.380000,0.020227
-0.040000,-0.370000,0.019824
-0.040000,-0.360000,0.019433
-0.040000,-0.350000,0.019204
-0.040000,-0.340000,0.019146
-0.040000,-0.330000,0.019317
-0.040000,-0.320000,0.019852
-0.040000,-0.310000,0.020746
-0.040000,-0.300000,0.021904
-0.040000,-0.290000,0.023238
-0.040000,-0.280000,0.024687
-0.040000,-0.270000,0.026111
-0.040000,-0.260000,0.027391
-0.040000,-0.250000,0.028638
-0.040000,-0.240000,0.029805
-0.040000,-0.230000,0.030830
-0.040000,-0.220000,0.031790
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.019560
-0.040000,-0.190000,0.020070
-0.040000,-0.180000,0.034069
-0.040000,-0.170000,0.034389
-0.040000,-0.160000,0.034609
-0.040000,-0.150000,0.034641
-0.040000,-0.140000,0.034651
-0.040000,-0.130000,0.034482
-0.040000,-0.120000,0.034286
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.008448
-0.030000,-0.670000,0.013622
-0.030000,-0.660000,0.017236
-0.030000,-0.650000,0.020176
-0.030000,-0.640000,0.022510
-0.030000,-0.630000,0.024345
-0.030000,-0.620000,0.025777
-0.030000,-0.610000,0.026848
-0.030000,-0.600000,0.027616
-0.030000,-0.590000,0.028139
-0.030000,-0.580000,0.028463
-0.030000,-0.570000,0.028590
-0.030000,-0.560000,0.028608
-0.030000,-0.550000,0.028496
-0.030000,-0.540000,0.028266
-0.030000,-0.530000,0.027922
-0.030000,-0.520000,0.027489
-0.030000,-0.510000,0.026996
-0.030000,-0.500000,0.026456
-0.030000,-0.490000,0.025886
-0.030000,-0.480000,0.025297
-0.030000,-0.470000,0.024704
-0.030000,-0.460000,0.024117
-0.030000,-0.450000,0.023544
-0.030000,-0.440000,0.022993
-0.030000,-0.430000,0.022523
-0.030000,-0.420000,0.022077
-0.030000,-0.410000,0.021696
-0.030000,-0.400000,0.021265
-0.030000,-0.390000,0.020889
-0.030000,-0.380000,0.020474
-0.030000,-0.370000,0.020134
-0.030000,-0.360000,0.019851
-0.030000,-0.350000,0.019674
-0.030000,-0.340000,0.019666
-0.030000,-0.330000,0.019902
-0.030000,-0.320000,0.020403
-0.030000,-0.310000,0.021163
-0.030000,-0.300000,0.022162
-0.030000,-0.290000,0.023379
-0.030000,-0.280000,0.024631
-0.030000,-0.270000,0.026006
-0.030000,-0.260000,0.027308
-0.030000,-0.250000,0.028513
-0.030000,-0.240000,0.029706
-0.030000,-0.230000,0.030663
-0.030000,-0.220000,0.031566
-0.030000,-0.210000,0.032396
-0.030000,-0.200000,0.033107
-0.030000,-0.190000,0.033619
-0.030000,-0.180000,0.033898
-0.030000,-0.170000,0.034113
-0.030000,-0.160000,0.034307
-0.030000,-0.150000,0.034496
-0.030000,-0.140000,0.034520
-0.030000,-0.130000,0.034403
-0.030000,-0.120000,0.034245
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.007868
-0.020000,-0.670000,0.012914
-0.020000,-0.660000,0.016562
-0.020000,-0.650000,0.019496
-0.020000,-0.640000,0.021860
-0.020000,-0.630000,0.023744
-0.020000,-0.620000,0.025237
-0.020000,-0.610000,0.026369
-0.020000,-0.600000,0.027201
-0.020000,-0.590000,0.027775
-0.020000,-0.580000,0.028146
-0.020000,-0.570000,0.028337
-0.020000,-0.560000,0.028353
-0.020000,-0.550000,0.028267
-0.020000,-0.540000,0.028061
-0.020000,-0.530000,0.027743
-0.020000,-0.520000,0.027332
-0.020000,-0.510000,0.026862
-0.020000,-0.500000,0.026345
-0.020000,-0.490000,0.025795
-0.020000,-0.480000,0.025187
-0.020000,-0.470000,0.024608
-0.020000,-0.460000,0.024038
-0.020000,-0.450000,0.023488
-0.020000,-0.440000,0.022967
-0.020000,-0.430000,0.022481
-0.020000,-0.420000,0.022088
-0.020000,-0.410000,0.021716
-0.020000,-0.400000,0.021417
-0.020000,-0.390000,0.021072
-0.020000,-0.380000,0.020750
-0.020000,-0.370000,0.020503
-0.020000,-0.360000,0.020271
-0.020000,-0.350000,0.020191
-0.020000,-0.340000,0.020212
-0.020000,-0.330000,0.020457
-0.020000,-0.320000,0.020939
-0.020000,-0.310000,0.021626
-0.020000,-0.300000,0.022552
-0.020000,-0.290000,0.023659
-0.020000,-0.280000,0.024789
-0.020000,-0.270000,0.025977
-0.020000,-0.260000,0.027165
-0.020000,-0.250000,0.028338
-0.020000,-0.240000,0.029483
-0.020000,-0.230000,0.030478
-0.020000,-0.220000,0.031423
-0.020000,-0.210000,0.032149
-0.020000,-0.200000,0.032715
-0.020000,-0.190000,0.033198
-0.020000,-0.180000,0.033605
-0.020000,-0.170000,0.033977
-0.020000,-0.160000,0.034230
-0.020000,-0.150000,0.034348
-0.020000,-0.140000,0.034412
-0.020000,-0.130000,0.034391
-0.020000,-0.120000,0.034302
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.007408
-0.010000,-0.670000,0.012277
-0.010000,-0.660000,0.015935
-0.010000,-0.650000,0.018818
-0.010000,-0.640000,0.021195
-0.010000,-0.630000,0.023128
-0.010000,-0.620000,0.024655
-0.010000,-0.610000,0.025841
-0.010000,-0.600000,0.026728
-0.010000,-0.590000,0.027362
-0.010000,-0.580000,0.027778
-0.010000,-0.570000,0.028012
-0.010000,-0.560000,0.028092
-0.010000,-0.550000,0.028031
-0.010000,-0.540000,0.027829
-0.010000,-0.530000,0.027534
-0.010000,-0.520000,0.027151
-0.010000,-0.510000,0.026689
-0.010000,-0.500000,0.026193
-0.010000,-0.490000,0.025662
-0.010000,-0.480000,0.025069
-0.010000,-0.470000,0.024509
-0.010000,-0.460000,0.023959
-0.010000,-0.450000,0.023436
-0.010000,-0.440000,0.022948
-0.010000,-0.430000,0.022502
-0.010000,-0.420000,0.022164
-0.010000,-0.410000,0.021792
-0.010000,-0.400000,0.021511
-0.010000,-0.390000,0.021255
-0.010000,-0.380000,0.021076
-0.010000,-0.370000,0.020876
-0.010000,-0.360000,0.020738
-0.010000,-0.350000,0.020691
-0.010000,-0.340000,0.020799
-0.010000,-0.330000,0.021069
-0.010000,-0.320000,0.021537
-0.010000,-0.310000,0.022166
-0.010000,-0.300000,0.022981
-0.010000,-0.290000,0.023946
-0.010000,-0.280000,0.025013
-0.010000,-0.270000,0.026128
-0.010000,-0.260000,0.027241
-0.010000,-0.250000,0.028324
-0.010000,-0.240000,0.029263
-0.010000,-0.230000,0.030220
-0.010000,-0.220000,0.031084
-0.010000,-0.210000,0.031845
-0.010000,-0.200000,0.032424
-0.010000,-0.190000,0.033006
-0.010000,-0.180000,0.033512
-0.010000,-0.170000,0.033866
