-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.004492
-0.050000,-0.710000,0.009893
-0.050000,-0.700000,0.011285
-0.050000,-0.690000,0.011487
-0.050000,-0.680000,0.012784
-0.050000,-0.670000,0.014944
-0.050000,-0.660000,0.017366
-0.050000,-0.650000,0.019922
-0.050000,-0.640000,0.022308
-0.050000,-0.630000,0.024460
-0.050000,-0.620000,0.026366
-0.050000,-0.610000,0.028020
-0.050000,-0.600000,0.029421
-0.050000,-0.590000,0.030569
-0.050000,-0.580000,0.031476
-0.050000,-0.570000,0.032144
-0.050000,-0.560000,0.032585
-0.050000,-0.550000,0.032812
-0.050000,-0.540000,0.032837
-0.050000,-0.530000,0.032676
-0.050000,-0.520000,0.032340
-0.050000,-0.510000,0.031847
-0.050000,-0.500000,0.031211
-0.050000,-0.490000,0.030463
-0.050000,-0.480000,0.029576
-0.050000,-0.470000,0.028607
-0.050000,-0.460000,0.027551
-0.050000,-0.450000,0.026443
-0.050000,-0.440000,0.025299
-0.050000,-0.430000,0.024140
-0.050000,-0.420000,0.022990
-0.050000,-0.410000,0.021839
-0.050000,-0.400000,0.020712
-0.050000,-0.390000,0.019624
-0.050000,-0.380000,0.018583
-0.050000,-0.370000,0.017660
-0.050000,-0.360000,0.016795
-0.050000,-0.350000,0.016033
-0.050000,-0.340000,0.015291
-0.050000,-0.330000,0.014636
-0.050000,-0.320000,0.013967
-0.050000,-0.310000,0.013390
-0.050000,-0.300000,0.012501
-0.050000,-0.290000,0.011606
-0.050000,-0.280000,0.010708
-0.050000,-0.270000,0.009705
-0.050000,-0.260000,0.008784
-0.050000,-0.250000,0.007941
-0.050000,-0.240000,0.007179
-0.050000,-0.230000,0.000000
-0.050000,-0.220000,0.000000
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.008003
-0.040000,-0.700000,0.009868
-0.040000,-0.690000,0.010267
-0.040000,-0.680000,0.011950
-0.040000,-0.670000,0.014249
-0.040000,-0.660000,0.016830
-0.040000,-0.650000,0.019459
-0.040000,-0.640000,0.021869
-0.040000,-0.630000,0.024035
-0.040000,-0.620000,0.025948
-0.040000,-0.610000,0.027603
-0.040000,-0.600000,0.029001
-0.040000,-0.590000,0.030141
-0.040000,-0.580000,0.031034
-0.040000,-0.570000,0.031698
-0.040000,-0.560000,0.032128
-0.040000,-0.550000,0.032343
-0.040000,-0.540000,0.032359
-0.040000,-0.530000,0.032190
-0.040000,-0.520000,0.031848
-0.040000,-0.510000,0.031331
-0.040000,-0.500000,0.030690
-0.040000,-0.490000,0.029923
-0.040000,-0.480000,0.029059
-0.040000,-0.470000,0.028028
-0.040000,-0.460000,0.026980
-0.040000,-0.450000,0.025854
-0.040000,-0.440000,0.024679
-0.040000,-0.430000,0.023500
-0.040000,-0.420000,0.022329
-0.040000,-0.410000,0.021162
-0.040000,-0.400000,0.020082
-0.040000,-0.390000,0.019034
-0.040000,-0.380000,0.018045
-0.040000,-0.370000,0.017180
-0.040000,-0.360000,0.016240
-0.040000,-0.350000,0.015408
-0.040000,-0.340000,0.014720
-0.040000,-0.330000,0.014077
-0.040000,-0.320000,0.013488
-0.040000,-0.310000,0.012653
-0.040000,-0.300000,0.011792
-0.040000,-0.290000,0.010954
-0.040000,-0.280000,0.010111
-0.040000,-0.270000,0.009275
-0.040000,-0.260000,0.008441
-0.040000,-0.250000,0.007669
-0.040000,-0.240000,0.006991
-0.040000,-0.230000,0.000000
-0.040000,-0.220000,0.000000
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.005948
-0.030000,-0.700000,0.008341
-0.030000,-0.690000,0.009002
-0.030000,-0.680000,0.011066
-0.030000,-0.670000,0.013424
-0.030000,-0.660000,0.016323
-0.030000,-0.650000,0.019005
-0.030000,-0.640000,0.021438
-0.030000,-0.630000,0.023628
-0.030000,-0.620000,0.025550
-0.030000,-0.610000,0.027213
-0.030000,-0.600000,0.028608
-0.030000,-0.590000,0.029752
-0.030000,-0.580000,0.030641
-0.030000,-0.570000,0.031292
-0.030000,-0.560000,0.031717
-0.030000,-0.550000,0.031929
-0.030000,-0.540000,0.031944
-0.030000,-0.530000,0.031773
-0.030000,-0.520000,0.031435
-0.030000,-0.510000,0.030943
-0.030000,-0.500000,0.030287
-0.030000,-0.490000,0.029531
-0.030000,-0.480000,0.028642
-0.030000,-0.470000,0.027658
-0.030000,-0.460000,0.026597
-0.030000,-0.450000,0.025449
-0.030000,-0.440000,0.024263
-0.030000,-0.430000,0.023062
-0.030000,-0.420000,0.021870
-0.030000,-0.410000,0.020715
-0.030000,-0.400000,0.019599
-0.030000,-0.390000,0.018556
-0.030000,-0.380000,0.017549
-0.030000,-0.370000,0.016645
-0.030000,-0.360000,0.015804
-0.030000,-0.350000,0.015011
-0.030000,-0.340000,0.014361
-0.030000,-0.330000,0.013594
-0.030000,-0.320000,0.012727
-0.030000,-0.310000,0.011881
-0.030000,-0.300000,0.011057
-0.030000,-0.290000,0.010260
-0.030000,-0.280000,0.009463
-0.030000,-0.270000,0.008710
-0.030000,-0.260000,0.007951
-0.030000,-0.250000,0.007284
-0.030000,-0.240000,0.006741
-0.030000,-0.230000,0.006284
-0.030000,-0.220000,0.000000
-0.030000,-0.210000,0.000000
-0.030000,-0.200000,0.000000
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.006699
-0.020000,-0.690000,0.007740
-0.020000,-0.680000,0.010141
-0.020000,-0.670000,0.012836
-0.020000,-0.660000,0.015816
-0.020000,-0.650000,0.018533
-0.020000,-0.640000,0.021010
-0.020000,-0.630000,0.023224
-0.020000,-0.620000,0.025165
-0.020000,-0.610000,0.026843
-0.020000,-0.600000,0.028244
-0.020000,-0.590000,0.029385
-0.020000,-0.580000,0.030287
-0.020000,-0.570000,0.030941
-0.020000,-0.560000,0.031369
-0.020000,-0.550000,0.031586
-0.020000,-0.540000,0.031608
-0.020000,-0.530000,0.031449
-0.020000,-0.520000,0.031101
-0.020000,-0.510000,0.030624
-0.020000,-0.500000,0.030011
-0.020000,-0.490000,0.029252
-0.020000,-0.480000,0.028383
-0.020000,-0.470000,0.027423
-0.020000,-0.460000,0.026387
-0.020000,-0.450000,0.025255
-0.020000,-0.440000,0.024077
-0.020000,-0.430000,0.022873
-0.020000,-0.420000,0.021665
-0.020000,-0.410000,0.020472
-0.020000,-0.400000,0.019315
-0.020000,-0.390000,0.018233
-0.020000,-0.380000,0.017173
-0.020000,-0.370000,0.016270
-0.020000,-0.360000,0.015442
-0.020000,-0.350000,0.014673
-0.020000,-0.340000,0.013813
-0.020000,-0.330000,0.012915
-0.020000,-0.320000,0.012039
-0.020000,-0.310000,0.010703
-0.020000,-0.300000,0.010331
-0.020000,-0.290000,0.009547
-0.020000,-0.280000,0.008777
-0.020000,-0.270000,0.008061
-0.020000,-0.260000,0.007400
-0.020000,-0.250000,0.006916
-0.020000,-0.240000,0.006507
-0.020000,-0.230000,0.006120
-0.020000,-0.220000,0.000000
-0.020000,-0.210000,0.000000
-0.020000,-0.200000,0.000000
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.005015
-0.010000,-0.690000,0.006407
-0.010000,-0.680000,0.008896
-0.010000,-0.670000,0.012221
-0.010000,-0.660000,0.015260
-0.010000,-0.650000,0.018046
-0.010000,-0.640000,0.020567
-0.010000,-0.630000,0.022820
-0.010000,-0.620000,0.024788
-0.010000,-0.610000,0.026486
-0.010000,-0.600000,0.027901
-0.010000,-0.590000,0.029052
-0.010000,-0.580000,0.029950
-0.010000,-0.570000,0.030611
-0.010000,-0.560000,0.031047
-0.010000,-0.550000,0.031275
-0.010000,-0.540000,0.031309
-0.010000,-0.530000,0.031164
-0.010000,-0.520000,0.030858
-0.010000,-0.510000,0.030404
-0.010000,-0.500000,0.029791
-0.010000,-0.490000,0.029088
-0.010000,-0.480000,0.028254
-0.010000,-0.470000,0.027331
-0.010000,-0.460000,0.026332
-0.010000,-0.450000,0.025235
-0.010000,-0.440000,0.024087
-0.010000,-0.430000,0.022902
-0.010000,-0.420000,0.021698
-0.010000,-0.410000,0.020492
-0.010000,-0.400000,0.019302
-0.010000,-0.390000,0.018211
-0.010000,-0.380000,0.017513
-0.010000,-0.370000,0.016535
-0.010000,-0.360000,0.015523
-0.010000,-0.350000,0.014505
-0.010000,-0.340000,0.013476
-0.010000,-0.330000,0.012352
-0.010000,-0.320000,0.011447
-0.010000,-0.310000,0.010079
-0.010000,-0.300000,0.009696
-0.010000,-0.290000,0.008781
-0.010000,-0.280000,0.008116
-0.010000,-0.270000,0.007399
-0.010000,-0.260000,0.006820
-0.010000,-0.250000,0.006514
-0.010000,-0.240000,0.006252
-0.010000,-0.230000,0.005942
-0.010000,-0.220000,0.005613
-0.010000,-0.210000,0.000000
-0.010000,-0.200000,0.000000
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
