-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.013693
-0.050000,-0.740000,0.020215
-0.050000,-0.730000,0.023580
-0.050000,-0.720000,0.025325
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.017781
-0.050000,-0.680000,0.017721
-0.050000,-0.670000,0.017902
-0.050000,-0.660000,0.018269
-0.050000,-0.650000,0.018932
-0.050000,-0.640000,0.019833
-0.050000,-0.630000,0.021042
-0.050000,-0.620000,0.022615
-0.050000,-0.610000,0.024491
-0.050000,-0.600000,0.026541
-0.050000,-0.590000,0.028581
-0.050000,-0.580000,0.030508
-0.050000,-0.570000,0.032237
-0.050000,-0.560000,0.033757
-0.050000,-0.550000,0.035051
-0.050000,-0.540000,0.036126
-0.050000,-0.530000,0.036990
-0.050000,-0.520000,0.037654
-0.050000,-0.510000,0.038131
-0.050000,-0.500000,0.038436
-0.050000,-0.490000,0.038582
-0.050000,-0.480000,0.038576
-0.050000,-0.470000,0.038433
-0.050000,-0.460000,0.038165
-0.050000,-0.450000,0.037757
-0.050000,-0.440000,0.037252
-0.050000,-0.430000,0.036588
-0.050000,-0.420000,0.035816
-0.050000,-0.410000,0.034915
-0.050000,-0.400000,0.033900
-0.050000,-0.390000,0.032775
-0.050000,-0.380000,0.031726
-0.050000,-0.370000,0.030829
-0.050000,-0.360000,0.030034
-0.050000,-0.350000,0.029255
-0.050000,-0.340000,0.028441
-0.050000,-0.330000,0.027399
-0.050000,-0.320000,0.026003
-0.050000,-0.310000,0.024854
-0.050000,-0.300000,0.024269
-0.050000,-0.290000,0.023985
-0.050000,-0.280000,0.023852
-0.050000,-0.270000,0.023830
-0.050000,-0.260000,0.023830
-0.050000,-0.250000,0.023848
-0.050000,-0.240000,0.023909
-0.050000,-0.230000,0.023957
-0.050000,-0.220000,0.024031
-0.050000,-0.210000,0.024169
-0.050000,-0.200000,0.024409
-0.050000,-0.190000,0.024765
-0.050000,-0.180000,0.025243
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.009786
-0.040000,-0.740000,0.017777
-0.040000,-0.730000,0.021691
-0.040000,-0.720000,0.023559
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.019502
-0.040000,-0.690000,0.017505
-0.040000,-0.680000,0.017144
-0.040000,-0.670000,0.017104
-0.040000,-0.660000,0.017248
-0.040000,-0.650000,0.017703
-0.040000,-0.640000,0.018488
-0.040000,-0.630000,0.019690
-0.040000,-0.620000,0.021393
-0.040000,-0.610000,0.023468
-0.040000,-0.600000,0.025703
-0.040000,-0.590000,0.027874
-0.040000,-0.580000,0.029875
-0.040000,-0.570000,0.031646
-0.040000,-0.560000,0.033172
-0.040000,-0.550000,0.034458
-0.040000,-0.540000,0.035513
-0.040000,-0.530000,0.036341
-0.040000,-0.520000,0.036975
-0.040000,-0.510000,0.037422
-0.040000,-0.500000,0.037696
-0.040000,-0.490000,0.037810
-0.040000,-0.480000,0.037780
-0.040000,-0.470000,0.037619
-0.040000,-0.460000,0.037327
-0.040000,-0.450000,0.036897
-0.040000,-0.440000,0.036357
-0.040000,-0.430000,0.035688
-0.040000,-0.420000,0.034923
-0.040000,-0.410000,0.034044
-0.040000,-0.400000,0.033070
-0.040000,-0.390000,0.032076
-0.040000,-0.380000,0.031118
-0.040000,-0.370000,0.030267
-0.040000,-0.360000,0.029479
-0.040000,-0.350000,0.028719
-0.040000,-0.340000,0.027909
-0.040000,-0.330000,0.026923
-0.040000,-0.320000,0.025665
-0.040000,-0.310000,0.024566
-0.040000,-0.300000,0.023812
-0.040000,-0.290000,0.023327
-0.040000,-0.280000,0.023196
-0.040000,-0.270000,0.023084
-0.040000,-0.260000,0.023017
-0.040000,-0.250000,0.023019
-0.040000,-0.240000,0.023036
-0.040000,-0.230000,0.023105
-0.040000,-0.220000,0.023217
-0.040000,-0.210000,0.023406
-0.040000,-0.200000,0.023703
-0.040000,-0.190000,0.024106
-0.040000,-0.180000,0.024606
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.014987
-0.030000,-0.730000,0.019661
-0.030000,-0.720000,0.021725
-0.030000,-0.710000,0.021752
-0.030000,-0.700000,0.018675
-0.030000,-0.690000,0.017298
-0.030000,-0.680000,0.016702
-0.030000,-0.670000,0.016430
-0.030000,-0.660000,0.016321
-0.030000,-0.650000,0.016530
-0.030000,-0.640000,0.017165
-0.030000,-0.630000,0.018356
-0.030000,-0.620000,0.020221
-0.030000,-0.610000,0.022550
-0.030000,-0.600000,0.024999
-0.030000,-0.590000,0.027295
-0.030000,-0.580000,0.029348
-0.030000,-0.570000,0.031134
-0.030000,-0.560000,0.032656
-0.030000,-0.550000,0.033915
-0.030000,-0.540000,0.034943
-0.030000,-0.530000,0.035752
-0.030000,-0.520000,0.036357
-0.030000,-0.510000,0.036775
-0.030000,-0.500000,0.037029
-0.030000,-0.490000,0.037097
-0.030000,-0.480000,0.037039
-0.030000,-0.470000,0.036850
-0.030000,-0.460000,0.036516
-0.030000,-0.450000,0.036094
-0.030000,-0.440000,0.035520
-0.030000,-0.430000,0.034877
-0.030000,-0.420000,0.034122
-0.030000,-0.410000,0.033266
-0.030000,-0.400000,0.032332
-0.030000,-0.390000,0.031394
-0.030000,-0.380000,0.030519
-0.030000,-0.370000,0.029714
-0.030000,-0.360000,0.028948
-0.030000,-0.350000,0.028167
-0.030000,-0.340000,0.027391
-0.030000,-0.330000,0.026457
-0.030000,-0.320000,0.025259
-0.030000,-0.310000,0.024163
-0.030000,-0.300000,0.023373
-0.030000,-0.290000,0.022909
-0.030000,-0.280000,0.022592
-0.030000,-0.270000,0.022396
-0.030000,-0.260000,0.022294
-0.030000,-0.250000,0.022273
-0.030000,-0.240000,0.022282
-0.030000,-0.230000,0.022341
-0.030000,-0.220000,0.022494
-0.030000,-0.210000,0.022732
-0.030000,-0.200000,0.023078
-0.030000,-0.190000,0.023515
-0.030000,-0.180000,0.024028
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.011783
-0.020000,-0.730000,0.017402
-0.020000,-0.720000,0.019855
-0.020000,-0.710000,0.020048
-0.020000,-0.700000,0.018343
-0.020000,-0.690000,0.017145
-0.020000,-0.680000,0.016384
-0.020000,-0.670000,0.015847
-0.020000,-0.660000,0.015485
-0.020000,-0.650000,0.015414
-0.020000,-0.640000,0.015840
-0.020000,-0.630000,0.017048
-0.020000,-0.620000,0.019159
-0.020000,-0.610000,0.021814
-0.020000,-0.600000,0.024447
-0.020000,-0.590000,0.026832
-0.020000,-0.580000,0.028914
-0.020000,-0.570000,0.030700
-0.020000,-0.560000,0.032194
-0.020000,-0.550000,0.033436
-0.020000,-0.540000,0.034438
-0.020000,-0.530000,0.035223
-0.020000,-0.520000,0.035781
-0.020000,-0.510000,0.036169
-0.020000,-0.500000,0.036386
-0.020000,-0.490000,0.036447
-0.020000,-0.480000,0.036345
-0.020000,-0.470000,0.036135
-0.020000,-0.460000,0.035785
-0.020000,-0.450000,0.035326
-0.020000,-0.440000,0.034769
-0.020000,-0.430000,0.034099
-0.020000,-0.420000,0.033352
-0.020000,-0.410000,0.032518
-0.020000,-0.400000,0.031652
-0.020000,-0.390000,0.030787
-0.020000,-0.380000,0.029968
-0.020000,-0.370000,0.029185
-0.020000,-0.360000,0.028415
-0.020000,-0.350000,0.027664
-0.020000,-0.340000,0.026891
-0.020000,-0.330000,0.025950
-0.020000,-0.320000,0.024807
-0.020000,-0.310000,0.023767
-0.020000,-0.300000,0.022899
-0.020000,-0.290000,0.022394
-0.020000,-0.280000,0.021992
-0.020000,-0.270000,0.021761
-0.020000,-0.260000,0.021641
-0.020000,-0.250000,0.021570
-0.020000,-0.240000,0.021582
-0.020000,-0.230000,0.021673
-0.020000,-0.220000,0.021873
-0.020000,-0.210000,0.022136
-0.020000,-0.200000,0.022514
-0.020000,-0.190000,0.022967
-0.020000,-0.180000,0.023496
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.007335
-0.010000,-0.730000,0.015029
-0.010000,-0.720000,0.018096
-0.010000,-0.710000,0.018805
-0.010000,-0.700000,0.018018
-0.010000,-0.690000,0.017004
-0.010000,-0.680000,0.016156
-0.010000,-0.670000,0.015428
-0.010000,-0.660000,0.014764
-0.010000,-0.650000,0.014373
-0.010000,-0.640000,0.014516
-0.010000,-0.630000,0.015713
-0.010000,-0.620000,0.018240
-0.010000,-0.610000,0.021274
-0.010000,-0.600000,0.024070
-0.010000,-0.590000,0.026504
-0.010000,-0.580000,0.028587
-0.010000,-0.570000,0.030346
-0.010000,-0.560000,0.031809
-0.010000,-0.550000,0.033022
-0.010000,-0.540000,0.033991
-0.010000,-0.530000,0.034720
-0.010000,-0.520000,0.035264
-0.010000,-0.510000,0.035623
-0.010000,-0.500000,0.035792
-0.010000,-0.490000,0.035830
-0.010000,-0.480000,0.035728
-0.010000,-0.470000,0.035477
-0.010000,-0.460000,0.035110
-0.010000,-0.450000,0.034641
-0.010000,-0.440000,0.034079
-0.010000,-0.430000,0.033410
-0.010000,-0.420000,0.032674
-0.010000,-0.410000,0.031889
-0.010000,-0.400000,0.031054
-0.010000,-0.390000,0.030229
-0.010000,-0.380000,0.029447
-0.010000,-0.370000,0.028685
-0.010000,-0.360000,0.027927
-0.010000,-0.350000,0.027141
-0.010000,-0.340000,0.026357
-0.010000,-0.330000,0.025460
-0.010000,-0.320000,0.024308
-0.010000,-0.310000,0.023318
-0.010000,-0.300000,0.022491
-0.010000,-0.290000,0.021909
-0.010000,-0.280000,0.021472
-0.010000,-0.270000,0.021182
-0.010000,-0.260000,0.021033
-0.010000,-0.250000,0.020953
-0.010000,-0.240000,0.020976
-0.010000,-0.230000,0.021099
-0.010000,-0.220000,0.021295
-0.010000,-0.210000,0.021610
-0.010000,-0.200000,0.022003
-0.010000,-0.190000,0.022471
-0.010000,-0.180000,0.023004
-0.010000,-0.170000,0.000000
