-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.014225
-0.050000,-0.770000,0.025235
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.032001
-0.050000,-0.700000,0.033508
-0.050000,-0.690000,0.034432
-0.050000,-0.680000,0.035873
-0.050000,-0.670000,0.037138
-0.050000,-0.660000,0.038174
-0.050000,-0.650000,0.038965
-0.050000,-0.640000,0.039507
-0.050000,-0.630000,0.039795
-0.050000,-0.620000,0.039901
-0.050000,-0.610000,0.039797
-0.050000,-0.600000,0.039516
-0.050000,-0.590000,0.039085
-0.050000,-0.580000,0.038536
-0.050000,-0.570000,0.037911
-0.050000,-0.560000,0.037289
-0.050000,-0.550000,0.036642
-0.050000,-0.540000,0.035976
-0.050000,-0.530000,0.035330
-0.050000,-0.520000,0.034741
-0.050000,-0.510000,0.034240
-0.050000,-0.500000,0.033839
-0.050000,-0.490000,0.033574
-0.050000,-0.480000,0.033407
-0.050000,-0.470000,0.033235
-0.050000,-0.460000,0.033034
-0.050000,-0.450000,0.032756
-0.050000,-0.440000,0.032304
-0.050000,-0.430000,0.031720
-0.050000,-0.420000,0.030853
-0.050000,-0.410000,0.029798
-0.050000,-0.400000,0.027921
-0.050000,-0.390000,0.000000
-0.050000,-0.380000,0.000000
-0.050000,-0.370000,0.020678
-0.050000,-0.360000,0.020805
-0.050000,-0.350000,0.021166
-0.050000,-0.340000,0.021719
-0.050000,-0.330000,0.022257
-0.050000,-0.320000,0.022924
-0.050000,-0.310000,0.023623
-0.050000,-0.300000,0.024388
-0.050000,-0.290000,0.024966
-0.050000,-0.280000,0.025589
-0.050000,-0.270000,0.026157
-0.050000,-0.260000,0.026702
-0.050000,-0.250000,0.027214
-0.050000,-0.240000,0.027692
-0.050000,-0.230000,0.028144
-0.050000,-0.220000,0.028591
-0.050000,-0.210000,0.029045
-0.050000,-0.200000,0.029501
-0.050000,-0.190000,0.029979
-0.050000,-0.180000,0.030491
-0.050000,-0.170000,0.031091
-0.050000,-0.160000,0.031830
-0.050000,-0.150000,0.032704
-0.050000,-0.140000,0.033623
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.025959
-0.050000,0.150000,0.022984
-0.050000,0.160000,0.019477
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.007850
-0.040000,-0.770000,0.023371
-0.040000,-0.760000,0.030039
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.031643
-0.040000,-0.700000,0.033114
-0.040000,-0.690000,0.033933
-0.040000,-0.680000,0.035308
-0.040000,-0.670000,0.036539
-0.040000,-0.660000,0.037529
-0.040000,-0.650000,0.038284
-0.040000,-0.640000,0.038805
-0.040000,-0.630000,0.039080
-0.040000,-0.620000,0.039115
-0.040000,-0.610000,0.038920
-0.040000,-0.600000,0.038568
-0.040000,-0.590000,0.038054
-0.040000,-0.580000,0.037411
-0.040000,-0.570000,0.036680
-0.040000,-0.560000,0.035932
-0.040000,-0.550000,0.035181
-0.040000,-0.540000,0.034408
-0.040000,-0.530000,0.033629
-0.040000,-0.520000,0.032938
-0.040000,-0.510000,0.032366
-0.040000,-0.500000,0.031936
-0.040000,-0.490000,0.031643
-0.040000,-0.480000,0.031496
-0.040000,-0.470000,0.031413
-0.040000,-0.460000,0.031307
-0.040000,-0.450000,0.031075
-0.040000,-0.440000,0.030687
-0.040000,-0.430000,0.030141
-0.040000,-0.420000,0.029290
-0.040000,-0.410000,0.028224
-0.040000,-0.400000,0.026110
-0.040000,-0.390000,0.000000
-0.040000,-0.380000,0.020341
-0.040000,-0.370000,0.020356
-0.040000,-0.360000,0.020712
-0.040000,-0.350000,0.021146
-0.040000,-0.340000,0.021626
-0.040000,-0.330000,0.022386
-0.040000,-0.320000,0.022963
-0.040000,-0.310000,0.023682
-0.040000,-0.300000,0.024345
-0.040000,-0.290000,0.024959
-0.040000,-0.280000,0.025557
-0.040000,-0.270000,0.026115
-0.040000,-0.260000,0.026627
-0.040000,-0.250000,0.027115
-0.040000,-0.240000,0.027579
-0.040000,-0.230000,0.028021
-0.040000,-0.220000,0.028465
-0.040000,-0.210000,0.028909
-0.040000,-0.200000,0.029366
-0.040000,-0.190000,0.029848
-0.040000,-0.180000,0.030385
-0.040000,-0.170000,0.031027
-0.040000,-0.160000,0.031741
-0.040000,-0.150000,0.032551
-0.040000,-0.140000,0.033369
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.021943
-0.040000,0.160000,0.018249
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.021117
-0.030000,-0.760000,0.028456
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.031364
-0.030000,-0.700000,0.032795
-0.030000,-0.690000,0.033490
-0.030000,-0.680000,0.034796
-0.030000,-0.670000,0.035986
-0.030000,-0.660000,0.036957
-0.030000,-0.650000,0.037684
-0.030000,-0.640000,0.038154
-0.030000,-0.630000,0.038385
-0.030000,-0.620000,0.038390
-0.030000,-0.610000,0.038159
-0.030000,-0.600000,0.037740
-0.030000,-0.590000,0.037106
-0.030000,-0.580000,0.036364
-0.030000,-0.570000,0.035488
-0.030000,-0.560000,0.034632
-0.030000,-0.550000,0.033771
-0.030000,-0.540000,0.032856
-0.030000,-0.530000,0.031928
-0.030000,-0.520000,0.031060
-0.030000,-0.510000,0.030330
-0.030000,-0.500000,0.029911
-0.030000,-0.490000,0.029646
-0.030000,-0.480000,0.029534
-0.030000,-0.470000,0.029577
-0.030000,-0.460000,0.029586
-0.030000,-0.450000,0.029490
-0.030000,-0.440000,0.029129
-0.030000,-0.430000,0.028621
-0.030000,-0.420000,0.027865
-0.030000,-0.410000,0.026710
-0.030000,-0.400000,0.024369
-0.030000,-0.390000,0.000000
-0.030000,-0.380000,0.020051
-0.030000,-0.370000,0.020229
-0.030000,-0.360000,0.020623
-0.030000,-0.350000,0.021082
-0.030000,-0.340000,0.021716
-0.030000,-0.330000,0.022387
-0.030000,-0.320000,0.023080
-0.030000,-0.310000,0.023758
-0.030000,-0.300000,0.024402
-0.030000,-0.290000,0.024982
-0.030000,-0.280000,0.025546
-0.030000,-0.270000,0.026076
-0.030000,-0.260000,0.026570
-0.030000,-0.250000,0.027046
-0.030000,-0.240000,0.027493
-0.030000,-0.230000,0.027934
-0.030000,-0.220000,0.028367
-0.030000,-0.210000,0.028809
-0.030000,-0.200000,0.029274
-0.030000,-0.190000,0.029780
-0.030000,-0.180000,0.030338
-0.030000,-0.170000,0.030953
-0.030000,-0.160000,0.031647
-0.030000,-0.150000,0.032356
-0.030000,-0.140000,0.033110
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.018307
-0.020000,-0.760000,0.026527
-0.020000,-0.750000,0.031887
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.031221
-0.020000,-0.700000,0.032546
-0.020000,-0.690000,0.033112
-0.020000,-0.680000,0.034339
-0.020000,-0.670000,0.035493
-0.020000,-0.660000,0.036440
-0.020000,-0.650000,0.037129
-0.020000,-0.640000,0.037593
-0.020000,-0.630000,0.037794
-0.020000,-0.620000,0.037760
-0.020000,-0.610000,0.037464
-0.020000,-0.600000,0.036965
-0.020000,-0.590000,0.036288
-0.020000,-0.580000,0.035403
-0.020000,-0.570000,0.034403
-0.020000,-0.560000,0.033396
-0.020000,-0.550000,0.032417
-0.020000,-0.540000,0.031363
-0.020000,-0.530000,0.030228
-0.020000,-0.520000,0.029122
-0.020000,-0.510000,0.028234
-0.020000,-0.500000,0.027521
-0.020000,-0.490000,0.027261
-0.020000,-0.480000,0.027441
-0.020000,-0.470000,0.027755
-0.020000,-0.460000,0.027958
-0.020000,-0.450000,0.027959
-0.020000,-0.440000,0.027701
-0.020000,-0.430000,0.027224
-0.020000,-0.420000,0.026475
-0.020000,-0.410000,0.025309
-0.020000,-0.400000,0.022642
-0.020000,-0.390000,0.000000
-0.020000,-0.380000,0.019880
-0.020000,-0.370000,0.020085
-0.020000,-0.360000,0.020583
-0.020000,-0.350000,0.021210
-0.020000,-0.340000,0.021853
-0.020000,-0.330000,0.022565
-0.020000,-0.320000,0.023223
-0.020000,-0.310000,0.023870
-0.020000,-0.300000,0.024486
-0.020000,-0.290000,0.025051
-0.020000,-0.280000,0.025587
-0.020000,-0.270000,0.026086
-0.020000,-0.260000,0.026567
-0.020000,-0.250000,0.027015
-0.020000,-0.240000,0.027451
-0.020000,-0.230000,0.027880
-0.020000,-0.220000,0.028310
-0.020000,-0.210000,0.028756
-0.020000,-0.200000,0.029243
-0.020000,-0.190000,0.029717
-0.020000,-0.180000,0.030276
-0.020000,-0.170000,0.030880
-0.020000,-0.160000,0.031529
-0.020000,-0.150000,0.032215
-0.020000,-0.140000,0.032901
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.015184
-0.010000,-0.760000,0.024168
-0.010000,-0.750000,0.030152
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.031159
-0.010000,-0.700000,0.032357
-0.010000,-0.690000,0.032788
-0.010000,-0.680000,0.033930
-0.010000,-0.670000,0.035049
-0.010000,-0.660000,0.035963
-0.010000,-0.650000,0.036650
-0.010000,-0.640000,0.037076
-0.010000,-0.630000,0.037252
-0.010000,-0.620000,0.037180
-0.010000,-0.610000,0.036875
-0.010000,-0.600000,0.036324
-0.010000,-0.590000,0.035528
-0.010000,-0.580000,0.034586
-0.010000,-0.570000,0.033451
-0.010000,-0.560000,0.032255
-0.010000,-0.550000,0.031128
-0.010000,-0.540000,0.029888
-0.010000,-0.530000,0.028528
-0.010000,-0.520000,0.027022
-0.010000,-0.510000,0.025505
-0.010000,-0.500000,0.000000
-0.010000,-0.490000,0.024368
-0.010000,-0.480000,0.025468
-0.010000,-0.470000,0.026233
-0.010000,-0.460000,0.026625
-0.010000,-0.450000,0.026706
-0.010000,-0.440000,0.026507
-0.010000,-0.430000,0.026030
-0.010000,-0.420000,0.025268
-0.010000,-0.410000,0.023992
-0.010000,-0.400000,0.020788
-0.010000,-0.390000,0.019442
-0.010000,-0.380000,0.019737
-0.010000,-0.370000,0.020087
-0.010000,-0.360000,0.020742
-0.010000,-0.350000,0.021369
-0.010000,-0.340000,0.022055
-0.010000,-0.330000,0.022732
-0.010000,-0.320000,0.023404
-0.010000,-0.310000,0.024025
-0.010000,-0.300000,0.024612
-0.010000,-0.290000,0.025142
-0.010000,-0.280000,0.025648
-0.010000,-0.270000,0.026128
-0.010000,-0.260000,0.026585
-0.010000,-0.250000,0.027005
-0.010000,-0.240000,0.027435
-0.010000,-0.230000,0.027857
-0.010000,-0.220000,0.028289
-0.010000,-0.210000,0.028727
-0.010000,-0.200000,0.029195
-0.010000,-0.190000,0.029682
-0.010000,-0.180000,0.030229
-0.010000,-0.170000,0.030803
