-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.019352
-0.050000,-0.760000,0.026555
-0.050000,-0.750000,0.031280
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.028165
-0.050000,-0.700000,0.029387
-0.050000,-0.690000,0.030590
-0.050000,-0.680000,0.030833
-0.050000,-0.670000,0.031649
-0.050000,-0.660000,0.032350
-0.050000,-0.650000,0.032854
-0.050000,-0.640000,0.033120
-0.050000,-0.630000,0.033167
-0.050000,-0.620000,0.033005
-0.050000,-0.610000,0.032718
-0.050000,-0.600000,0.032356
-0.050000,-0.590000,0.031962
-0.050000,-0.580000,0.031541
-0.050000,-0.570000,0.031139
-0.050000,-0.560000,0.030835
-0.050000,-0.550000,0.030758
-0.050000,-0.540000,0.030884
-0.050000,-0.530000,0.031296
-0.050000,-0.520000,0.031915
-0.050000,-0.510000,0.032589
-0.050000,-0.500000,0.033245
-0.050000,-0.490000,0.033776
-0.050000,-0.480000,0.034139
-0.050000,-0.470000,0.034307
-0.050000,-0.460000,0.034247
-0.050000,-0.450000,0.033967
-0.050000,-0.440000,0.033498
-0.050000,-0.430000,0.032919
-0.050000,-0.420000,0.032202
-0.050000,-0.410000,0.031312
-0.050000,-0.400000,0.030060
-0.050000,-0.390000,0.025309
-0.050000,-0.380000,0.000000
-0.050000,-0.370000,0.018454
-0.050000,-0.360000,0.019470
-0.050000,-0.350000,0.020581
-0.050000,-0.340000,0.021574
-0.050000,-0.330000,0.022540
-0.050000,-0.320000,0.023427
-0.050000,-0.310000,0.024250
-0.050000,-0.300000,0.025009
-0.050000,-0.290000,0.025717
-0.050000,-0.280000,0.026368
-0.050000,-0.270000,0.026978
-0.050000,-0.260000,0.027549
-0.050000,-0.250000,0.028090
-0.050000,-0.240000,0.028602
-0.050000,-0.230000,0.029095
-0.050000,-0.220000,0.029592
-0.050000,-0.210000,0.030105
-0.050000,-0.200000,0.030658
-0.050000,-0.190000,0.031260
-0.050000,-0.180000,0.031930
-0.050000,-0.170000,0.032635
-0.050000,-0.160000,0.033391
-0.050000,-0.150000,0.034160
-0.050000,-0.140000,0.034910
-0.050000,-0.130000,0.035674
-0.050000,-0.120000,0.036429
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.037457
-0.050000,0.130000,0.035831
-0.050000,0.140000,0.033923
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.016794
-0.040000,-0.760000,0.024684
-0.040000,-0.750000,0.029868
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.028090
-0.040000,-0.700000,0.029051
-0.040000,-0.690000,0.030140
-0.040000,-0.680000,0.030336
-0.040000,-0.670000,0.031062
-0.040000,-0.660000,0.031685
-0.040000,-0.650000,0.032098
-0.040000,-0.640000,0.032297
-0.040000,-0.630000,0.032259
-0.040000,-0.620000,0.031996
-0.040000,-0.610000,0.031594
-0.040000,-0.600000,0.031086
-0.040000,-0.590000,0.030565
-0.040000,-0.580000,0.029999
-0.040000,-0.570000,0.029451
-0.040000,-0.560000,0.029033
-0.040000,-0.550000,0.028865
-0.040000,-0.540000,0.029034
-0.040000,-0.530000,0.029529
-0.040000,-0.520000,0.030319
-0.040000,-0.510000,0.031176
-0.040000,-0.500000,0.031941
-0.040000,-0.490000,0.032558
-0.040000,-0.480000,0.032969
-0.040000,-0.470000,0.033159
-0.040000,-0.460000,0.033127
-0.040000,-0.450000,0.032878
-0.040000,-0.440000,0.032468
-0.040000,-0.430000,0.031895
-0.040000,-0.420000,0.031194
-0.040000,-0.410000,0.030312
-0.040000,-0.400000,0.028842
-0.040000,-0.390000,0.024083
-0.040000,-0.380000,0.000000
-0.040000,-0.370000,0.018266
-0.040000,-0.360000,0.019359
-0.040000,-0.350000,0.020457
-0.040000,-0.340000,0.021451
-0.040000,-0.330000,0.022366
-0.040000,-0.320000,0.023219
-0.040000,-0.310000,0.024000
-0.040000,-0.300000,0.024720
-0.040000,-0.290000,0.025396
-0.040000,-0.280000,0.026017
-0.040000,-0.270000,0.026614
-0.040000,-0.260000,0.027163
-0.040000,-0.250000,0.027689
-0.040000,-0.240000,0.028197
-0.040000,-0.230000,0.028687
-0.040000,-0.220000,0.029197
-0.040000,-0.210000,0.029729
-0.040000,-0.200000,0.030294
-0.040000,-0.190000,0.030890
-0.040000,-0.180000,0.031545
-0.040000,-0.170000,0.032228
-0.040000,-0.160000,0.032948
-0.040000,-0.150000,0.033673
-0.040000,-0.140000,0.034417
-0.040000,-0.130000,0.035151
-0.040000,-0.120000,0.035884
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.033430
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.012270
-0.030000,-0.760000,0.022374
-0.030000,-0.750000,0.028183
-0.030000,-0.740000,0.031886
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.028085
-0.030000,-0.700000,0.028808
-0.030000,-0.690000,0.029757
-0.030000,-0.680000,0.029897
-0.030000,-0.670000,0.030545
-0.030000,-0.660000,0.031096
-0.030000,-0.650000,0.031438
-0.030000,-0.640000,0.031562
-0.030000,-0.630000,0.031437
-0.030000,-0.620000,0.031074
-0.030000,-0.610000,0.030526
-0.030000,-0.600000,0.029889
-0.030000,-0.590000,0.029230
-0.030000,-0.580000,0.028510
-0.030000,-0.570000,0.027768
-0.030000,-0.560000,0.027156
-0.030000,-0.550000,0.026874
-0.030000,-0.540000,0.027026
-0.030000,-0.530000,0.027765
-0.030000,-0.520000,0.028844
-0.030000,-0.510000,0.029906
-0.030000,-0.500000,0.030798
-0.030000,-0.490000,0.031474
-0.030000,-0.480000,0.031921
-0.030000,-0.470000,0.032130
-0.030000,-0.460000,0.032112
-0.030000,-0.450000,0.031893
-0.030000,-0.440000,0.031516
-0.030000,-0.430000,0.030975
-0.030000,-0.420000,0.030248
-0.030000,-0.410000,0.029372
-0.030000,-0.400000,0.027804
-0.030000,-0.390000,0.023265
-0.030000,-0.380000,0.000000
-0.030000,-0.370000,0.018239
-0.030000,-0.360000,0.019346
-0.030000,-0.350000,0.020413
-0.030000,-0.340000,0.021357
-0.030000,-0.330000,0.022230
-0.030000,-0.320000,0.023035
-0.030000,-0.310000,0.023800
-0.030000,-0.300000,0.024482
-0.030000,-0.290000,0.025119
-0.030000,-0.280000,0.025708
-0.030000,-0.270000,0.026270
-0.030000,-0.260000,0.026799
-0.030000,-0.250000,0.027313
-0.030000,-0.240000,0.027818
-0.030000,-0.230000,0.028310
-0.030000,-0.220000,0.028827
-0.030000,-0.210000,0.029366
-0.030000,-0.200000,0.029935
-0.030000,-0.190000,0.030538
-0.030000,-0.180000,0.031167
-0.030000,-0.170000,0.031839
-0.030000,-0.160000,0.032516
-0.030000,-0.150000,0.033223
-0.030000,-0.140000,0.033933
-0.030000,-0.130000,0.034664
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.019446
-0.020000,-0.750000,0.026195
-0.020000,-0.740000,0.030262
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.028117
-0.020000,-0.700000,0.028610
-0.020000,-0.690000,0.029437
-0.020000,-0.680000,0.029519
-0.020000,-0.670000,0.030098
-0.020000,-0.660000,0.030590
-0.020000,-0.650000,0.030875
-0.020000,-0.640000,0.030915
-0.020000,-0.630000,0.030714
-0.020000,-0.620000,0.030246
-0.020000,-0.610000,0.029575
-0.020000,-0.600000,0.028792
-0.020000,-0.590000,0.027967
-0.020000,-0.580000,0.027052
-0.020000,-0.570000,0.026090
-0.020000,-0.560000,0.025158
-0.020000,-0.550000,0.024550
-0.020000,-0.540000,0.024802
-0.020000,-0.530000,0.026146
-0.020000,-0.520000,0.027646
-0.020000,-0.510000,0.028893
-0.020000,-0.500000,0.029863
-0.020000,-0.490000,0.030570
-0.020000,-0.480000,0.031022
-0.020000,-0.470000,0.031232
-0.020000,-0.460000,0.031221
-0.020000,-0.450000,0.031020
-0.020000,-0.440000,0.030660
-0.020000,-0.430000,0.030105
-0.020000,-0.420000,0.029445
-0.020000,-0.410000,0.028510
-0.020000,-0.400000,0.026857
-0.020000,-0.390000,0.022783
-0.020000,-0.380000,0.000000
-0.020000,-0.370000,0.018328
-0.020000,-0.360000,0.019433
-0.020000,-0.350000,0.020408
-0.020000,-0.340000,0.021304
-0.020000,-0.330000,0.022149
-0.020000,-0.320000,0.022906
-0.020000,-0.310000,0.023601
-0.020000,-0.300000,0.024244
-0.020000,-0.290000,0.024847
-0.020000,-0.280000,0.025407
-0.020000,-0.270000,0.025947
-0.020000,-0.260000,0.026462
-0.020000,-0.250000,0.026961
-0.020000,-0.240000,0.027462
-0.020000,-0.230000,0.027962
-0.020000,-0.220000,0.028476
-0.020000,-0.210000,0.029018
-0.020000,-0.200000,0.029581
-0.020000,-0.190000,0.030174
-0.020000,-0.180000,0.030795
-0.020000,-0.170000,0.031457
-0.020000,-0.160000,0.032118
-0.020000,-0.150000,0.032812
-0.020000,-0.140000,0.033506
-0.020000,-0.130000,0.034190
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.015535
-0.010000,-0.750000,0.023807
-0.010000,-0.740000,0.028402
-0.010000,-0.730000,0.030995
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.028095
-0.010000,-0.700000,0.028461
-0.010000,-0.690000,0.029145
-0.010000,-0.680000,0.029198
-0.010000,-0.670000,0.029712
-0.010000,-0.660000,0.030146
-0.010000,-0.650000,0.030377
-0.010000,-0.640000,0.030378
-0.010000,-0.630000,0.030109
-0.010000,-0.620000,0.029552
-0.010000,-0.610000,0.028760
-0.010000,-0.600000,0.027765
-0.010000,-0.590000,0.026786
-0.010000,-0.580000,0.025648
-0.010000,-0.570000,0.024355
-0.010000,-0.560000,0.022893
-0.010000,-0.550000,0.000000
-0.010000,-0.540000,0.000000
-0.010000,-0.530000,0.025503
-0.010000,-0.520000,0.027003
-0.010000,-0.510000,0.028241
-0.010000,-0.500000,0.029187
-0.010000,-0.490000,0.029866
-0.010000,-0.480000,0.030289
-0.010000,-0.470000,0.030478
-0.010000,-0.460000,0.030463
-0.010000,-0.450000,0.030262
-0.010000,-0.440000,0.029913
-0.010000,-0.430000,0.029372
-0.010000,-0.420000,0.028672
-0.010000,-0.410000,0.027741
-0.010000,-0.400000,0.026019
-0.010000,-0.390000,0.022422
-0.010000,-0.380000,0.017511
-0.010000,-0.370000,0.018549
-0.010000,-0.360000,0.019548
-0.010000,-0.350000,0.020459
-0.010000,-0.340000,0.021307
-0.010000,-0.330000,0.022085
-0.010000,-0.320000,0.022785
-0.010000,-0.310000,0.023435
-0.010000,-0.300000,0.024048
-0.010000,-0.290000,0.024609
-0.010000,-0.280000,0.025161
-0.010000,-0.270000,0.025657
-0.010000,-0.260000,0.026160
-0.010000,-0.250000,0.026651
-0.010000,-0.240000,0.027147
-0.010000,-0.230000,0.027646
-0.010000,-0.220000,0.028162
-0.010000,-0.210000,0.028700
-0.010000,-0.200000,0.029262
-0.010000,-0.190000,0.029851
-0.010000,-0.180000,0.030443
-0.010000,-0.170000,0.031087
