-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.017509
-0.050000,-0.760000,0.025070
-0.050000,-0.750000,0.030013
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.027297
-0.050000,-0.700000,0.028190
-0.050000,-0.690000,0.029402
-0.050000,-0.680000,0.030016
-0.050000,-0.670000,0.030249
-0.050000,-0.660000,0.030870
-0.050000,-0.650000,0.031289
-0.050000,-0.640000,0.031505
-0.050000,-0.630000,0.031484
-0.050000,-0.620000,0.031314
-0.050000,-0.610000,0.031024
-0.050000,-0.600000,0.030707
-0.050000,-0.590000,0.030369
-0.050000,-0.580000,0.030034
-0.050000,-0.570000,0.029845
-0.050000,-0.560000,0.029830
-0.050000,-0.550000,0.030084
-0.050000,-0.540000,0.030655
-0.050000,-0.530000,0.031418
-0.050000,-0.520000,0.032289
-0.050000,-0.510000,0.033139
-0.050000,-0.500000,0.033851
-0.050000,-0.490000,0.034416
-0.050000,-0.480000,0.034776
-0.050000,-0.470000,0.034920
-0.050000,-0.460000,0.034842
-0.050000,-0.450000,0.034528
-0.050000,-0.440000,0.034009
-0.050000,-0.430000,0.033388
-0.050000,-0.420000,0.032670
-0.050000,-0.410000,0.031875
-0.050000,-0.400000,0.030827
-0.050000,-0.390000,0.028030
-0.050000,-0.380000,0.000000
-0.050000,-0.370000,0.018386
-0.050000,-0.360000,0.019544
-0.050000,-0.350000,0.020649
-0.050000,-0.340000,0.021672
-0.050000,-0.330000,0.022647
-0.050000,-0.320000,0.023518
-0.050000,-0.310000,0.024324
-0.050000,-0.300000,0.025066
-0.050000,-0.290000,0.025749
-0.050000,-0.280000,0.026391
-0.050000,-0.270000,0.026981
-0.050000,-0.260000,0.027535
-0.050000,-0.250000,0.028058
-0.050000,-0.240000,0.028562
-0.050000,-0.230000,0.029050
-0.050000,-0.220000,0.029546
-0.050000,-0.210000,0.030061
-0.050000,-0.200000,0.030615
-0.050000,-0.190000,0.031215
-0.050000,-0.180000,0.031878
-0.050000,-0.170000,0.032566
-0.050000,-0.160000,0.033287
-0.050000,-0.150000,0.034022
-0.050000,-0.140000,0.034759
-0.050000,-0.130000,0.035507
-0.050000,-0.120000,0.036258
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.040014
-0.050000,0.120000,0.038751
-0.050000,0.130000,0.037237
-0.050000,0.140000,0.035473
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.014667
-0.040000,-0.760000,0.023007
-0.040000,-0.750000,0.028484
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.027280
-0.040000,-0.700000,0.027922
-0.040000,-0.690000,0.029046
-0.040000,-0.680000,0.029140
-0.040000,-0.670000,0.029661
-0.040000,-0.660000,0.030184
-0.040000,-0.650000,0.030525
-0.040000,-0.640000,0.030631
-0.040000,-0.630000,0.030525
-0.040000,-0.620000,0.030214
-0.040000,-0.610000,0.029800
-0.040000,-0.600000,0.029359
-0.040000,-0.590000,0.028875
-0.040000,-0.580000,0.028387
-0.040000,-0.570000,0.028042
-0.040000,-0.560000,0.027925
-0.040000,-0.550000,0.028235
-0.040000,-0.540000,0.028964
-0.040000,-0.530000,0.029916
-0.040000,-0.520000,0.030977
-0.040000,-0.510000,0.031937
-0.040000,-0.500000,0.032740
-0.040000,-0.490000,0.033330
-0.040000,-0.480000,0.033706
-0.040000,-0.470000,0.033866
-0.040000,-0.460000,0.033785
-0.040000,-0.450000,0.033494
-0.040000,-0.440000,0.033032
-0.040000,-0.430000,0.032469
-0.040000,-0.420000,0.031793
-0.040000,-0.410000,0.030965
-0.040000,-0.400000,0.029816
-0.040000,-0.390000,0.026933
-0.040000,-0.380000,0.000000
-0.040000,-0.370000,0.018305
-0.040000,-0.360000,0.019454
-0.040000,-0.350000,0.020523
-0.040000,-0.340000,0.021511
-0.040000,-0.330000,0.022422
-0.040000,-0.320000,0.023251
-0.040000,-0.310000,0.024004
-0.040000,-0.300000,0.024714
-0.040000,-0.290000,0.025355
-0.040000,-0.280000,0.025969
-0.040000,-0.270000,0.026527
-0.040000,-0.260000,0.027069
-0.040000,-0.250000,0.027581
-0.040000,-0.240000,0.028092
-0.040000,-0.230000,0.028576
-0.040000,-0.220000,0.029083
-0.040000,-0.210000,0.029612
-0.040000,-0.200000,0.030174
-0.040000,-0.190000,0.030775
-0.040000,-0.180000,0.031411
-0.040000,-0.170000,0.032083
-0.040000,-0.160000,0.032790
-0.040000,-0.150000,0.033507
-0.040000,-0.140000,0.034229
-0.040000,-0.130000,0.034959
-0.040000,-0.120000,0.035680
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.036793
-0.040000,0.140000,0.035031
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.006392
-0.030000,-0.760000,0.020421
-0.030000,-0.750000,0.026666
-0.030000,-0.740000,0.030511
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.027338
-0.030000,-0.700000,0.027685
-0.030000,-0.690000,0.028667
-0.030000,-0.680000,0.028695
-0.030000,-0.670000,0.029150
-0.030000,-0.660000,0.029588
-0.030000,-0.650000,0.029846
-0.030000,-0.640000,0.029862
-0.030000,-0.630000,0.029654
-0.030000,-0.620000,0.029225
-0.030000,-0.610000,0.028672
-0.030000,-0.600000,0.028070
-0.030000,-0.590000,0.027418
-0.030000,-0.580000,0.026743
-0.030000,-0.570000,0.026205
-0.030000,-0.560000,0.025972
-0.030000,-0.550000,0.026354
-0.030000,-0.540000,0.027306
-0.030000,-0.530000,0.028594
-0.030000,-0.520000,0.029828
-0.030000,-0.510000,0.030904
-0.030000,-0.500000,0.031756
-0.030000,-0.490000,0.032372
-0.030000,-0.480000,0.032753
-0.030000,-0.470000,0.032906
-0.030000,-0.460000,0.032830
-0.030000,-0.450000,0.032563
-0.030000,-0.440000,0.032148
-0.030000,-0.430000,0.031621
-0.030000,-0.420000,0.030928
-0.030000,-0.410000,0.030106
-0.030000,-0.400000,0.028962
-0.030000,-0.390000,0.026106
-0.030000,-0.380000,0.000000
-0.030000,-0.370000,0.018362
-0.030000,-0.360000,0.019460
-0.030000,-0.350000,0.020445
-0.030000,-0.340000,0.021399
-0.030000,-0.330000,0.022234
-0.030000,-0.320000,0.023012
-0.030000,-0.310000,0.023723
-0.030000,-0.300000,0.024380
-0.030000,-0.290000,0.024995
-0.030000,-0.280000,0.025575
-0.030000,-0.270000,0.026127
-0.030000,-0.260000,0.026650
-0.030000,-0.250000,0.027151
-0.030000,-0.240000,0.027646
-0.030000,-0.230000,0.028146
-0.030000,-0.220000,0.028645
-0.030000,-0.210000,0.029183
-0.030000,-0.200000,0.029749
-0.030000,-0.190000,0.030349
-0.030000,-0.180000,0.030972
-0.030000,-0.170000,0.031638
-0.030000,-0.160000,0.032299
-0.030000,-0.150000,0.033002
-0.030000,-0.140000,0.033711
-0.030000,-0.130000,0.034428
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.016923
-0.020000,-0.750000,0.024502
-0.020000,-0.740000,0.028789
-0.020000,-0.730000,0.031284
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.027377
-0.020000,-0.700000,0.027513
-0.020000,-0.690000,0.028347
-0.020000,-0.680000,0.028316
-0.020000,-0.670000,0.028709
-0.020000,-0.660000,0.029079
-0.020000,-0.650000,0.029253
-0.020000,-0.640000,0.029186
-0.020000,-0.630000,0.028889
-0.020000,-0.620000,0.028330
-0.020000,-0.610000,0.027611
-0.020000,-0.600000,0.026857
-0.020000,-0.590000,0.026011
-0.020000,-0.580000,0.025110
-0.020000,-0.570000,0.024255
-0.020000,-0.560000,0.023777
-0.020000,-0.550000,0.024220
-0.020000,-0.540000,0.025846
-0.020000,-0.530000,0.027521
-0.020000,-0.520000,0.028943
-0.020000,-0.510000,0.030081
-0.020000,-0.500000,0.030944
-0.020000,-0.490000,0.031555
-0.020000,-0.480000,0.031926
-0.020000,-0.470000,0.032058
-0.020000,-0.460000,0.031994
-0.020000,-0.450000,0.031744
-0.020000,-0.440000,0.031362
-0.020000,-0.430000,0.030820
-0.020000,-0.420000,0.030184
-0.020000,-0.410000,0.029394
-0.020000,-0.400000,0.028078
-0.020000,-0.390000,0.025381
-0.020000,-0.380000,0.000000
-0.020000,-0.370000,0.018632
-0.020000,-0.360000,0.019537
-0.020000,-0.350000,0.020436
-0.020000,-0.340000,0.021305
-0.020000,-0.330000,0.022076
-0.020000,-0.320000,0.022805
-0.020000,-0.310000,0.023467
-0.020000,-0.300000,0.024109
-0.020000,-0.290000,0.024680
-0.020000,-0.280000,0.025227
-0.020000,-0.270000,0.025742
-0.020000,-0.260000,0.026246
-0.020000,-0.250000,0.026738
-0.020000,-0.240000,0.027224
-0.020000,-0.230000,0.027723
-0.020000,-0.220000,0.028232
-0.020000,-0.210000,0.028767
-0.020000,-0.200000,0.029333
-0.020000,-0.190000,0.029926
-0.020000,-0.180000,0.030546
-0.020000,-0.170000,0.031196
-0.020000,-0.160000,0.031858
-0.020000,-0.150000,0.032551
-0.020000,-0.140000,0.033249
-0.020000,-0.130000,0.033941
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.012638
-0.010000,-0.750000,0.021892
-0.010000,-0.740000,0.026822
-0.010000,-0.730000,0.029494
-0.010000,-0.720000,0.030160
-0.010000,-0.710000,0.027311
-0.010000,-0.700000,0.027376
-0.010000,-0.690000,0.028080
-0.010000,-0.680000,0.027997
-0.010000,-0.670000,0.028335
-0.010000,-0.660000,0.028637
-0.010000,-0.650000,0.028761
-0.010000,-0.640000,0.028626
-0.010000,-0.630000,0.028238
-0.010000,-0.620000,0.027570
-0.010000,-0.610000,0.026668
-0.010000,-0.600000,0.025731
-0.010000,-0.590000,0.024688
-0.010000,-0.580000,0.023435
-0.010000,-0.570000,0.022057
-0.010000,-0.560000,0.000000
-0.010000,-0.550000,0.000000
-0.010000,-0.540000,0.025357
-0.010000,-0.530000,0.027015
-0.010000,-0.520000,0.028402
-0.010000,-0.510000,0.029489
-0.010000,-0.500000,0.030311
-0.010000,-0.490000,0.030889
-0.010000,-0.480000,0.031232
-0.010000,-0.470000,0.031341
-0.010000,-0.460000,0.031270
-0.010000,-0.450000,0.031031
-0.010000,-0.440000,0.030661
-0.010000,-0.430000,0.030133
-0.010000,-0.420000,0.029522
-0.010000,-0.410000,0.028675
-0.010000,-0.400000,0.027376
-0.010000,-0.390000,0.024853
-0.010000,-0.380000,0.020876
-0.010000,-0.370000,0.019182
-0.010000,-0.360000,0.019746
-0.010000,-0.350000,0.020539
-0.010000,-0.340000,0.021271
-0.010000,-0.330000,0.021974
-0.010000,-0.320000,0.022659
-0.010000,-0.310000,0.023270
-0.010000,-0.300000,0.023847
-0.010000,-0.290000,0.024390
-0.010000,-0.280000,0.024901
-0.010000,-0.270000,0.025390
-0.010000,-0.260000,0.025875
-0.010000,-0.250000,0.026358
-0.010000,-0.240000,0.026849
-0.010000,-0.230000,0.027343
-0.010000,-0.220000,0.027855
-0.010000,-0.210000,0.028390
-0.010000,-0.200000,0.028951
-0.010000,-0.190000,0.029540
-0.010000,-0.180000,0.030143
-0.010000,-0.170000,0.030781
