-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.009333
-0.050000,-0.730000,0.015800
-0.050000,-0.720000,0.018807
-0.050000,-0.710000,0.020026
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.011774
-0.050000,-0.680000,0.011975
-0.050000,-0.670000,0.013553
-0.050000,-0.660000,0.015584
-0.050000,-0.650000,0.017855
-0.050000,-0.640000,0.020282
-0.050000,-0.630000,0.022761
-0.050000,-0.620000,0.025174
-0.050000,-0.610000,0.027431
-0.050000,-0.600000,0.029481
-0.050000,-0.590000,0.031299
-0.050000,-0.580000,0.032871
-0.050000,-0.570000,0.034200
-0.050000,-0.560000,0.035293
-0.050000,-0.550000,0.036160
-0.050000,-0.540000,0.036822
-0.050000,-0.530000,0.037284
-0.050000,-0.520000,0.037564
-0.050000,-0.510000,0.037679
-0.050000,-0.500000,0.037650
-0.050000,-0.490000,0.037478
-0.050000,-0.480000,0.037183
-0.050000,-0.470000,0.036779
-0.050000,-0.460000,0.036279
-0.050000,-0.450000,0.035694
-0.050000,-0.440000,0.035034
-0.050000,-0.430000,0.034307
-0.050000,-0.420000,0.033524
-0.050000,-0.410000,0.032682
-0.050000,-0.400000,0.031793
-0.050000,-0.390000,0.030850
-0.050000,-0.380000,0.029851
-0.050000,-0.370000,0.028816
-0.050000,-0.360000,0.027711
-0.050000,-0.350000,0.026562
-0.050000,-0.340000,0.025394
-0.050000,-0.330000,0.024285
-0.050000,-0.320000,0.023460
-0.050000,-0.310000,0.022760
-0.050000,-0.300000,0.022111
-0.050000,-0.290000,0.021518
-0.050000,-0.280000,0.020871
-0.050000,-0.270000,0.020120
-0.050000,-0.260000,0.019456
-0.050000,-0.250000,0.018845
-0.050000,-0.240000,0.018339
-0.050000,-0.230000,0.017943
-0.050000,-0.220000,0.017695
-0.050000,-0.210000,0.017651
-0.050000,-0.200000,0.017851
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.013333
-0.040000,-0.720000,0.016903
-0.040000,-0.710000,0.018232
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.011487
-0.040000,-0.680000,0.011131
-0.040000,-0.670000,0.012405
-0.040000,-0.660000,0.014459
-0.040000,-0.650000,0.016852
-0.040000,-0.640000,0.019421
-0.040000,-0.630000,0.022035
-0.040000,-0.620000,0.024551
-0.040000,-0.610000,0.026877
-0.040000,-0.600000,0.028966
-0.040000,-0.590000,0.030795
-0.040000,-0.580000,0.032362
-0.040000,-0.570000,0.033679
-0.040000,-0.560000,0.034749
-0.040000,-0.550000,0.035591
-0.040000,-0.540000,0.036220
-0.040000,-0.530000,0.036651
-0.040000,-0.520000,0.036901
-0.040000,-0.510000,0.036994
-0.040000,-0.500000,0.036929
-0.040000,-0.490000,0.036728
-0.040000,-0.480000,0.036406
-0.040000,-0.470000,0.035977
-0.040000,-0.460000,0.035454
-0.040000,-0.450000,0.034848
-0.040000,-0.440000,0.034169
-0.040000,-0.430000,0.033421
-0.040000,-0.420000,0.032629
-0.040000,-0.410000,0.031782
-0.040000,-0.400000,0.030894
-0.040000,-0.390000,0.029959
-0.040000,-0.380000,0.028977
-0.040000,-0.370000,0.027968
-0.040000,-0.360000,0.026899
-0.040000,-0.350000,0.025823
-0.040000,-0.340000,0.024741
-0.040000,-0.330000,0.023687
-0.040000,-0.320000,0.022916
-0.040000,-0.310000,0.022224
-0.040000,-0.300000,0.021581
-0.040000,-0.290000,0.020992
-0.040000,-0.280000,0.020310
-0.040000,-0.270000,0.019572
-0.040000,-0.260000,0.018908
-0.040000,-0.250000,0.018301
-0.040000,-0.240000,0.017806
-0.040000,-0.230000,0.017455
-0.040000,-0.220000,0.017235
-0.040000,-0.210000,0.017255
-0.040000,-0.200000,0.017477
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.010636
-0.030000,-0.720000,0.014860
-0.030000,-0.710000,0.016354
-0.030000,-0.700000,0.015841
-0.030000,-0.690000,0.011350
-0.030000,-0.680000,0.010388
-0.030000,-0.670000,0.011383
-0.030000,-0.660000,0.013392
-0.030000,-0.650000,0.015892
-0.030000,-0.640000,0.018626
-0.030000,-0.630000,0.021380
-0.030000,-0.620000,0.024003
-0.030000,-0.610000,0.026388
-0.030000,-0.600000,0.028504
-0.030000,-0.590000,0.030339
-0.030000,-0.580000,0.031898
-0.030000,-0.570000,0.033201
-0.030000,-0.560000,0.034251
-0.030000,-0.550000,0.035068
-0.030000,-0.540000,0.035671
-0.030000,-0.530000,0.036075
-0.030000,-0.520000,0.036299
-0.030000,-0.510000,0.036357
-0.030000,-0.500000,0.036266
-0.030000,-0.490000,0.036041
-0.030000,-0.480000,0.035696
-0.030000,-0.470000,0.035247
-0.030000,-0.460000,0.034705
-0.030000,-0.450000,0.034080
-0.030000,-0.440000,0.033378
-0.030000,-0.430000,0.032629
-0.030000,-0.420000,0.031819
-0.030000,-0.410000,0.030968
-0.030000,-0.400000,0.030082
-0.030000,-0.390000,0.029155
-0.030000,-0.380000,0.028204
-0.030000,-0.370000,0.027201
-0.030000,-0.360000,0.026187
-0.030000,-0.350000,0.025153
-0.030000,-0.340000,0.024148
-0.030000,-0.330000,0.023150
-0.030000,-0.320000,0.022426
-0.030000,-0.310000,0.021743
-0.030000,-0.300000,0.021107
-0.030000,-0.290000,0.020523
-0.030000,-0.280000,0.019794
-0.030000,-0.270000,0.019088
-0.030000,-0.260000,0.018426
-0.030000,-0.250000,0.017848
-0.030000,-0.240000,0.017362
-0.030000,-0.230000,0.017027
-0.030000,-0.220000,0.016851
-0.030000,-0.210000,0.016905
-0.030000,-0.200000,0.017129
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.007081
-0.020000,-0.720000,0.012814
-0.020000,-0.710000,0.014604
-0.020000,-0.700000,0.014098
-0.020000,-0.690000,0.011235
-0.020000,-0.680000,0.009798
-0.020000,-0.670000,0.010398
-0.020000,-0.660000,0.012340
-0.020000,-0.650000,0.014969
-0.020000,-0.640000,0.017891
-0.020000,-0.630000,0.020804
-0.020000,-0.620000,0.023519
-0.020000,-0.610000,0.025956
-0.020000,-0.600000,0.028096
-0.020000,-0.590000,0.029934
-0.020000,-0.580000,0.031484
-0.020000,-0.570000,0.032755
-0.020000,-0.560000,0.033783
-0.020000,-0.550000,0.034578
-0.020000,-0.540000,0.035157
-0.020000,-0.530000,0.035536
-0.020000,-0.520000,0.035736
-0.020000,-0.510000,0.035772
-0.020000,-0.500000,0.035660
-0.020000,-0.490000,0.035415
-0.020000,-0.480000,0.035053
-0.020000,-0.470000,0.034584
-0.020000,-0.460000,0.034027
-0.020000,-0.450000,0.033392
-0.020000,-0.440000,0.032679
-0.020000,-0.430000,0.031922
-0.020000,-0.420000,0.031107
-0.020000,-0.410000,0.030254
-0.020000,-0.400000,0.029358
-0.020000,-0.390000,0.028452
-0.020000,-0.380000,0.027500
-0.020000,-0.370000,0.026536
-0.020000,-0.360000,0.025553
-0.020000,-0.350000,0.024582
-0.020000,-0.340000,0.023601
-0.020000,-0.330000,0.022709
-0.020000,-0.320000,0.021996
-0.020000,-0.310000,0.021323
-0.020000,-0.300000,0.020696
-0.020000,-0.290000,0.020096
-0.020000,-0.280000,0.019344
-0.020000,-0.270000,0.018630
-0.020000,-0.260000,0.017986
-0.020000,-0.250000,0.017407
-0.020000,-0.240000,0.016952
-0.020000,-0.230000,0.016632
-0.020000,-0.220000,0.016494
-0.020000,-0.210000,0.016560
-0.020000,-0.200000,0.016799
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.010419
-0.010000,-0.710000,0.013109
-0.010000,-0.700000,0.013014
-0.010000,-0.690000,0.011117
-0.010000,-0.680000,0.009374
-0.010000,-0.670000,0.009456
-0.010000,-0.660000,0.011296
-0.010000,-0.650000,0.014087
-0.010000,-0.640000,0.017230
-0.010000,-0.630000,0.020301
-0.010000,-0.620000,0.023107
-0.010000,-0.610000,0.025585
-0.010000,-0.600000,0.027733
-0.010000,-0.590000,0.029567
-0.010000,-0.580000,0.031105
-0.010000,-0.570000,0.032355
-0.010000,-0.560000,0.033365
-0.010000,-0.550000,0.034139
-0.010000,-0.540000,0.034697
-0.010000,-0.530000,0.035058
-0.010000,-0.520000,0.035238
-0.010000,-0.510000,0.035256
-0.010000,-0.500000,0.035127
-0.010000,-0.490000,0.034864
-0.010000,-0.480000,0.034487
-0.010000,-0.470000,0.033993
-0.010000,-0.460000,0.033426
-0.010000,-0.450000,0.032782
-0.010000,-0.440000,0.032060
-0.010000,-0.430000,0.031299
-0.010000,-0.420000,0.030480
-0.010000,-0.410000,0.029628
-0.010000,-0.400000,0.028734
-0.010000,-0.390000,0.027822
-0.010000,-0.380000,0.026898
-0.010000,-0.370000,0.025955
-0.010000,-0.360000,0.025001
-0.010000,-0.350000,0.024068
-0.010000,-0.340000,0.023158
-0.010000,-0.330000,0.022335
-0.010000,-0.320000,0.021633
-0.010000,-0.310000,0.020970
-0.010000,-0.300000,0.020350
-0.010000,-0.290000,0.019705
-0.010000,-0.280000,0.018929
-0.010000,-0.270000,0.018218
-0.010000,-0.260000,0.017565
-0.010000,-0.250000,0.016982
-0.010000,-0.240000,0.016534
-0.010000,-0.230000,0.016230
-0.010000,-0.220000,0.016149
-0.010000,-0.210000,0.016226
-0.010000,-0.200000,0.016468
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
