-0.060000,0.240000,0.020799
-0.060000,0.250000,0.013615
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.007966
-0.050000,-0.620000,0.013185
-0.050000,-0.610000,0.015921
-0.050000,-0.600000,0.017511
-0.050000,-0.590000,0.018408
-0.050000,-0.580000,0.018859
-0.050000,-0.570000,0.018950
-0.050000,-0.560000,0.018742
-0.050000,-0.550000,0.018272
-0.050000,-0.540000,0.017607
-0.050000,-0.530000,0.016704
-0.050000,-0.520000,0.015686
-0.050000,-0.510000,0.014586
-0.050000,-0.500000,0.013505
-0.050000,-0.490000,0.012561
-0.050000,-0.480000,0.011859
-0.050000,-0.470000,0.011498
-0.050000,-0.460000,0.011451
-0.050000,-0.450000,0.011740
-0.050000,-0.440000,0.012304
-0.050000,-0.430000,0.012905
-0.050000,-0.420000,0.013533
-0.050000,-0.410000,0.014715
-0.050000,-0.400000,0.016005
-0.050000,-0.390000,0.023554
-0.050000,-0.380000,0.026119
-0.050000,-0.370000,0.028675
-0.050000,-0.360000,0.031119
-0.050000,-0.350000,0.033493
-0.050000,-0.340000,0.035756
-0.050000,-0.330000,0.037876
-0.050000,-0.320000,0.039895
-0.050000,-0.310000,0.041721
-0.050000,-0.300000,0.043438
-0.050000,-0.290000,0.044967
-0.050000,-0.280000,0.046374
-0.050000,-0.270000,0.047603
-0.050000,-0.260000,0.048686
-0.050000,-0.250000,0.049638
-0.050000,-0.240000,0.050430
-0.050000,-0.230000,0.051078
-0.050000,-0.220000,0.051587
-0.050000,-0.210000,0.051966
-0.050000,-0.200000,0.052210
-0.050000,-0.190000,0.052324
-0.050000,-0.180000,0.052311
-0.050000,-0.170000,0.052172
-0.050000,-0.160000,0.051911
-0.050000,-0.150000,0.051525
-0.050000,-0.140000,0.051015
-0.050000,-0.130000,0.050380
-0.050000,-0.120000,0.049635
-0.050000,-0.110000,0.048740
-0.050000,-0.100000,0.047739
-0.050000,-0.090000,0.046623
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.029053
-0.050000,0.220000,0.027623
-0.050000,0.230000,0.025111
-0.050000,0.240000,0.021148
-0.050000,0.250000,0.014339
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.008092
-0.040000,-0.620000,0.013218
-0.040000,-0.610000,0.015836
-0.040000,-0.600000,0.017332
-0.040000,-0.590000,0.018165
-0.040000,-0.580000,0.018527
-0.040000,-0.570000,0.018533
-0.040000,-0.560000,0.018249
-0.040000,-0.550000,0.017713
-0.040000,-0.540000,0.016990
-0.040000,-0.530000,0.016077
-0.040000,-0.520000,0.014975
-0.040000,-0.510000,0.013833
-0.040000,-0.500000,0.012713
-0.040000,-0.490000,0.011776
-0.040000,-0.480000,0.011101
-0.040000,-0.470000,0.010757
-0.040000,-0.460000,0.010800
-0.040000,-0.450000,0.011136
-0.040000,-0.440000,0.011436
-0.040000,-0.430000,0.012356
-0.040000,-0.420000,0.013500
-0.040000,-0.410000,0.018569
-0.040000,-0.400000,0.021074
-0.040000,-0.390000,0.023586
-0.040000,-0.380000,0.025846
-0.040000,-0.370000,0.028658
-0.040000,-0.360000,0.031084
-0.040000,-0.350000,0.033360
-0.040000,-0.340000,0.035601
-0.040000,-0.330000,0.037716
-0.040000,-0.320000,0.039650
-0.040000,-0.310000,0.041489
-0.040000,-0.300000,0.043183
-0.040000,-0.290000,0.044696
-0.040000,-0.280000,0.046095
-0.040000,-0.270000,0.047320
-0.040000,-0.260000,0.048404
-0.040000,-0.250000,0.049347
-0.040000,-0.240000,0.050151
-0.040000,-0.230000,0.050816
-0.040000,-0.220000,0.051347
-0.040000,-0.210000,0.051733
-0.040000,-0.200000,0.051997
-0.040000,-0.190000,0.052134
-0.040000,-0.180000,0.052147
-0.040000,-0.170000,0.052036
-0.040000,-0.160000,0.051804
-0.040000,-0.150000,0.051457
-0.040000,-0.140000,0.050987
-0.040000,-0.130000,0.050395
-0.040000,-0.120000,0.049689
-0.040000,-0.110000,0.048871
-0.040000,-0.100000,0.047941
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.028842
-0.040000,0.220000,0.027492
-0.040000,0.230000,0.025167
-0.040000,0.240000,0.021358
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.008196
-0.030000,-0.620000,0.013224
-0.030000,-0.610000,0.015784
-0.030000,-0.600000,0.017195
-0.030000,-0.590000,0.017912
-0.030000,-0.580000,0.018186
-0.030000,-0.570000,0.018144
-0.030000,-0.560000,0.017785
-0.030000,-0.550000,0.017182
-0.030000,-0.540000,0.016400
-0.030000,-0.530000,0.015433
-0.030000,-0.520000,0.014321
-0.030000,-0.510000,0.013129
-0.030000,-0.500000,0.011958
-0.030000,-0.490000,0.010982
-0.030000,-0.480000,0.010329
-0.030000,-0.470000,0.010049
-0.030000,-0.460000,0.010034
-0.030000,-0.450000,0.010313
-0.030000,-0.440000,0.011324
-0.030000,-0.430000,0.012447
-0.030000,-0.420000,0.016398
-0.030000,-0.410000,0.018800
-0.030000,-0.400000,0.021226
-0.030000,-0.390000,0.023737
-0.030000,-0.380000,0.026110
-0.030000,-0.370000,0.028668
-0.030000,-0.360000,0.031060
-0.030000,-0.350000,0.033356
-0.030000,-0.340000,0.035543
-0.030000,-0.330000,0.037610
-0.030000,-0.320000,0.039507
-0.030000,-0.310000,0.041318
-0.030000,-0.300000,0.042989
-0.030000,-0.290000,0.044486
-0.030000,-0.280000,0.045855
-0.030000,-0.270000,0.047077
-0.030000,-0.260000,0.048178
-0.030000,-0.250000,0.049124
-0.030000,-0.240000,0.049942
-0.030000,-0.230000,0.050612
-0.030000,-0.220000,0.051146
-0.030000,-0.210000,0.051555
-0.030000,-0.200000,0.051840
-0.030000,-0.190000,0.051999
-0.030000,-0.180000,0.052039
-0.030000,-0.170000,0.051957
-0.030000,-0.160000,0.051757
-0.030000,-0.150000,0.051450
-0.030000,-0.140000,0.051023
-0.030000,-0.130000,0.050484
-0.030000,-0.120000,0.049834
-0.030000,-0.110000,0.049083
-0.030000,-0.100000,0.048233
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.043312
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.046881
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.028687
-0.030000,0.220000,0.027370
-0.030000,0.230000,0.025145
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.008281
-0.020000,-0.620000,0.013226
-0.020000,-0.610000,0.015712
-0.020000,-0.600000,0.017074
-0.020000,-0.590000,0.017711
-0.020000,-0.580000,0.017906
-0.020000,-0.570000,0.017786
-0.020000,-0.560000,0.017353
-0.020000,-0.550000,0.016719
-0.020000,-0.540000,0.015837
-0.020000,-0.530000,0.014811
-0.020000,-0.520000,0.013641
-0.020000,-0.510000,0.012429
-0.020000,-0.500000,0.011238
-0.020000,-0.490000,0.010248
-0.020000,-0.480000,0.009572
-0.020000,-0.470000,0.009123
-0.020000,-0.460000,0.009477
-0.020000,-0.450000,0.010378
-0.020000,-0.440000,0.012415
-0.020000,-0.430000,0.014485
-0.020000,-0.420000,0.016791
-0.020000,-0.410000,0.019138
-0.020000,-0.400000,0.021599
-0.020000,-0.390000,0.024040
-0.020000,-0.380000,0.026501
-0.020000,-0.370000,0.028896
-0.020000,-0.360000,0.031220
-0.020000,-0.350000,0.033403
-0.020000,-0.340000,0.035540
-0.020000,-0.330000,0.037564
-0.020000,-0.320000,0.039442
-0.020000,-0.310000,0.041221
-0.020000,-0.300000,0.042833
-0.020000,-0.290000,0.044346
-0.020000,-0.280000,0.045717
-0.020000,-0.270000,0.046933
-0.020000,-0.260000,0.048027
-0.020000,-0.250000,0.048952
-0.020000,-0.240000,0.049773
-0.020000,-0.230000,0.050459
-0.020000,-0.220000,0.051008
-0.020000,-0.210000,0.051436
-0.020000,-0.200000,0.051736
-0.020000,-0.190000,0.051921
-0.020000,-0.180000,0.051984
-0.020000,-0.170000,0.051937
-0.020000,-0.160000,0.051773
-0.020000,-0.150000,0.051507
-0.020000,-0.140000,0.051128
-0.020000,-0.130000,0.050645
-0.020000,-0.120000,0.050059
-0.020000,-0.110000,0.049383
-0.020000,-0.100000,0.048617
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.043551
-0.020000,0.100000,0.045480
-0.020000,0.110000,0.046350
-0.020000,0.120000,0.046773
-0.020000,0.130000,0.046596
-0.020000,0.140000,0.046038
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.008351
-0.010000,-0.620000,0.013227
-0.010000,-0.610000,0.015699
-0.010000,-0.600000,0.016968
-0.010000,-0.590000,0.017534
-0.010000,-0.580000,0.017654
-0.010000,-0.570000,0.017459
-0.010000,-0.560000,0.016953
-0.010000,-0.550000,0.016249
-0.010000,-0.540000,0.015340
-0.010000,-0.530000,0.014249
-0.010000,-0.520000,0.013012
-0.010000,-0.510000,0.011727
-0.010000,-0.500000,0.010539
-0.010000,-0.490000,0.009545
-0.010000,-0.480000,0.008600
-0.010000,-0.470000,0.008786
-0.010000,-0.460000,0.009569
-0.010000,-0.450000,0.010961
-0.010000,-0.440000,0.012782
-0.010000,-0.430000,0.014974
-0.010000,-0.420000,0.017225
-0.010000,-0.410000,0.019621
-0.010000,-0.400000,0.022032
-0.010000,-0.390000,0.024448
-0.010000,-0.380000,0.026732
-0.010000,-0.370000,0.029068
-0.010000,-0.360000,0.031337
-0.010000,-0.350000,0.033524
-0.010000,-0.340000,0.035614
-0.010000,-0.330000,0.037598
-0.010000,-0.320000,0.039466
-0.010000,-0.310000,0.041174
-0.010000,-0.300000,0.042802
-0.010000,-0.290000,0.044292
-0.010000,-0.280000,0.045623
-0.010000,-0.270000,0.046823
-0.010000,-0.260000,0.047911
-0.010000,-0.250000,0.048863
-0.010000,-0.240000,0.049683
-0.010000,-0.230000,0.050365
-0.010000,-0.220000,0.050931
-0.010000,-0.210000,0.051375
-0.010000,-0.200000,0.051694
-0.010000,-0.190000,0.051902
-0.010000,-0.180000,0.051993
-0.010000,-0.170000,0.051980
