-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.019932
-0.050000,-0.750000,0.018120
-0.050000,-0.740000,0.029006
-0.050000,-0.730000,0.034301
-0.050000,-0.720000,0.038974
-0.050000,-0.710000,0.042974
-0.050000,-0.700000,0.046429
-0.050000,-0.690000,0.049422
-0.050000,-0.680000,0.052078
-0.050000,-0.670000,0.054386
-0.050000,-0.660000,0.056399
-0.050000,-0.650000,0.058109
-0.050000,-0.640000,0.059588
-0.050000,-0.630000,0.060796
-0.050000,-0.620000,0.061807
-0.050000,-0.610000,0.062571
-0.050000,-0.600000,0.063137
-0.050000,-0.590000,0.063587
-0.050000,-0.580000,0.063784
-0.050000,-0.570000,0.063857
-0.050000,-0.560000,0.063734
-0.050000,-0.550000,0.063514
-0.050000,-0.540000,0.063154
-0.050000,-0.530000,0.062636
-0.050000,-0.520000,0.062158
-0.050000,-0.510000,0.061254
-0.050000,-0.500000,0.060468
-0.050000,-0.490000,0.059530
-0.050000,-0.480000,0.058577
-0.050000,-0.470000,0.057476
-0.050000,-0.460000,0.056380
-0.050000,-0.450000,0.055138
-0.050000,-0.440000,0.053827
-0.050000,-0.430000,0.052449
-0.050000,-0.420000,0.051007
-0.050000,-0.410000,0.049502
-0.050000,-0.400000,0.047790
-0.050000,-0.390000,0.046155
-0.050000,-0.380000,0.044466
-0.050000,-0.370000,0.042968
-0.050000,-0.360000,0.041737
-0.050000,-0.350000,0.040565
-0.050000,-0.340000,0.039269
-0.050000,-0.330000,0.037782
-0.050000,-0.320000,0.036163
-0.050000,-0.310000,0.034510
-0.050000,-0.300000,0.032827
-0.050000,-0.290000,0.031097
-0.050000,-0.280000,0.029392
-0.050000,-0.270000,0.027730
-0.050000,-0.260000,0.026110
-0.050000,-0.250000,0.024525
-0.050000,-0.240000,0.023040
-0.050000,-0.230000,0.021730
-0.050000,-0.220000,0.020757
-0.050000,-0.210000,0.020129
-0.050000,-0.200000,0.019979
-0.050000,-0.190000,0.020163
-0.050000,-0.180000,0.020721
-0.050000,-0.170000,0.021494
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.023983
-0.040000,-0.730000,0.032389
-0.040000,-0.720000,0.037596
-0.040000,-0.710000,0.041822
-0.040000,-0.700000,0.045437
-0.040000,-0.690000,0.048539
-0.040000,-0.680000,0.051278
-0.040000,-0.670000,0.053628
-0.040000,-0.660000,0.055698
-0.040000,-0.650000,0.057485
-0.040000,-0.640000,0.058982
-0.040000,-0.630000,0.060261
-0.040000,-0.620000,0.061278
-0.040000,-0.610000,0.062114
-0.040000,-0.600000,0.062744
-0.040000,-0.590000,0.063145
-0.040000,-0.580000,0.063408
-0.040000,-0.570000,0.063460
-0.040000,-0.560000,0.063401
-0.040000,-0.550000,0.063149
-0.040000,-0.540000,0.062812
-0.040000,-0.530000,0.062284
-0.040000,-0.520000,0.061715
-0.040000,-0.510000,0.060974
-0.040000,-0.500000,0.060194
-0.040000,-0.490000,0.059195
-0.040000,-0.480000,0.058237
-0.040000,-0.470000,0.057126
-0.040000,-0.460000,0.056020
-0.040000,-0.450000,0.054761
-0.040000,-0.440000,0.053429
-0.040000,-0.430000,0.052027
-0.040000,-0.420000,0.050558
-0.040000,-0.410000,0.049023
-0.040000,-0.400000,0.047426
-0.040000,-0.390000,0.045590
-0.040000,-0.380000,0.044058
-0.040000,-0.370000,0.042544
-0.040000,-0.360000,0.041308
-0.040000,-0.350000,0.040137
-0.040000,-0.340000,0.038736
-0.040000,-0.330000,0.037267
-0.040000,-0.320000,0.035656
-0.040000,-0.310000,0.034014
-0.040000,-0.300000,0.032347
-0.040000,-0.290000,0.030625
-0.040000,-0.280000,0.028933
-0.040000,-0.270000,0.027294
-0.040000,-0.260000,0.025719
-0.040000,-0.250000,0.024183
-0.040000,-0.240000,0.022738
-0.040000,-0.230000,0.021453
-0.040000,-0.220000,0.020416
-0.040000,-0.210000,0.019774
-0.040000,-0.200000,0.019588
-0.040000,-0.190000,0.019720
-0.040000,-0.180000,0.020224
-0.040000,-0.170000,0.020938
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.023850
-0.030000,-0.730000,0.028493
-0.030000,-0.720000,0.036027
-0.030000,-0.710000,0.040628
-0.030000,-0.700000,0.044407
-0.030000,-0.690000,0.047639
-0.030000,-0.680000,0.050444
-0.030000,-0.670000,0.052895
-0.030000,-0.660000,0.055029
-0.030000,-0.650000,0.056845
-0.030000,-0.640000,0.058421
-0.030000,-0.630000,0.059715
-0.030000,-0.620000,0.060807
-0.030000,-0.610000,0.061679
-0.030000,-0.600000,0.062307
-0.030000,-0.590000,0.062780
-0.030000,-0.580000,0.063030
-0.030000,-0.570000,0.063106
-0.030000,-0.560000,0.063070
-0.030000,-0.550000,0.062835
-0.030000,-0.540000,0.062514
-0.030000,-0.530000,0.062009
-0.030000,-0.520000,0.061429
-0.030000,-0.510000,0.060697
-0.030000,-0.500000,0.059922
-0.030000,-0.490000,0.058981
-0.030000,-0.480000,0.058024
-0.030000,-0.470000,0.056843
-0.030000,-0.460000,0.055730
-0.030000,-0.450000,0.054452
-0.030000,-0.440000,0.053098
-0.030000,-0.430000,0.051671
-0.030000,-0.420000,0.050172
-0.030000,-0.410000,0.048603
-0.030000,-0.400000,0.046969
-0.030000,-0.390000,0.045271
-0.030000,-0.380000,0.043718
-0.030000,-0.370000,0.042188
-0.030000,-0.360000,0.040944
-0.030000,-0.350000,0.039771
-0.030000,-0.340000,0.038364
-0.030000,-0.330000,0.036891
-0.030000,-0.320000,0.035274
-0.030000,-0.310000,0.033554
-0.030000,-0.300000,0.031898
-0.030000,-0.290000,0.030181
-0.030000,-0.280000,0.028495
-0.030000,-0.270000,0.026853
-0.030000,-0.260000,0.025325
-0.030000,-0.250000,0.023841
-0.030000,-0.240000,0.022438
-0.030000,-0.230000,0.021181
-0.030000,-0.220000,0.020149
-0.030000,-0.210000,0.019492
-0.030000,-0.200000,0.019201
-0.030000,-0.190000,0.019282
-0.030000,-0.180000,0.019728
-0.030000,-0.170000,0.020383
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.028293
-0.020000,-0.720000,0.034075
-0.020000,-0.710000,0.039326
-0.020000,-0.700000,0.043363
-0.020000,-0.690000,0.046732
-0.020000,-0.680000,0.049627
-0.020000,-0.670000,0.052161
-0.020000,-0.660000,0.054365
-0.020000,-0.650000,0.056242
-0.020000,-0.640000,0.057842
-0.020000,-0.630000,0.059219
-0.020000,-0.620000,0.060390
-0.020000,-0.610000,0.061233
-0.020000,-0.600000,0.061940
-0.020000,-0.590000,0.062408
-0.020000,-0.580000,0.062734
-0.020000,-0.570000,0.062841
-0.020000,-0.560000,0.062782
-0.020000,-0.550000,0.062623
-0.020000,-0.540000,0.062268
-0.020000,-0.530000,0.061839
-0.020000,-0.520000,0.061225
-0.020000,-0.510000,0.060542
-0.020000,-0.500000,0.059712
-0.020000,-0.490000,0.058852
-0.020000,-0.480000,0.057817
-0.020000,-0.470000,0.056690
-0.020000,-0.460000,0.055574
-0.020000,-0.450000,0.054219
-0.020000,-0.440000,0.052843
-0.020000,-0.430000,0.051389
-0.020000,-0.420000,0.049858
-0.020000,-0.410000,0.048418
-0.020000,-0.400000,0.046761
-0.020000,-0.390000,0.045037
-0.020000,-0.380000,0.043462
-0.020000,-0.370000,0.042114
-0.020000,-0.360000,0.040834
-0.020000,-0.350000,0.039485
-0.020000,-0.340000,0.038070
-0.020000,-0.330000,0.036485
-0.020000,-0.320000,0.034870
-0.020000,-0.310000,0.033229
-0.020000,-0.300000,0.031495
-0.020000,-0.290000,0.029776
-0.020000,-0.280000,0.028092
-0.020000,-0.270000,0.026437
-0.020000,-0.260000,0.024926
-0.020000,-0.250000,0.023498
-0.020000,-0.240000,0.022142
-0.020000,-0.230000,0.020918
-0.020000,-0.220000,0.019899
-0.020000,-0.210000,0.019183
-0.020000,-0.200000,0.018834
-0.020000,-0.190000,0.018911
-0.020000,-0.180000,0.019248
-0.020000,-0.170000,0.019843
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.028460
-0.010000,-0.720000,0.031816
-0.010000,-0.710000,0.037887
-0.010000,-0.700000,0.042226
-0.010000,-0.690000,0.045813
-0.010000,-0.680000,0.048796
-0.010000,-0.670000,0.051422
-0.010000,-0.660000,0.053703
-0.010000,-0.650000,0.055646
-0.010000,-0.640000,0.057306
-0.010000,-0.630000,0.058739
-0.010000,-0.620000,0.059993
-0.010000,-0.610000,0.060848
-0.010000,-0.600000,0.061558
-0.010000,-0.590000,0.062110
-0.010000,-0.580000,0.062428
-0.010000,-0.570000,0.062566
-0.010000,-0.560000,0.062591
-0.010000,-0.550000,0.062405
-0.010000,-0.540000,0.062132
-0.010000,-0.530000,0.061664
-0.010000,-0.520000,0.061063
-0.010000,-0.510000,0.060414
-0.010000,-0.500000,0.059560
-0.010000,-0.490000,0.058715
-0.010000,-0.480000,0.057681
-0.010000,-0.470000,0.056646
-0.010000,-0.460000,0.055429
-0.010000,-0.450000,0.054122
-0.010000,-0.440000,0.052668
-0.010000,-0.430000,0.051331
-0.010000,-0.420000,0.049786
-0.010000,-0.410000,0.048162
-0.010000,-0.400000,0.046653
-0.010000,-0.390000,0.044903
-0.010000,-0.380000,0.043507
-0.010000,-0.370000,0.041881
-0.010000,-0.360000,0.040658
-0.010000,-0.350000,0.039298
-0.010000,-0.340000,0.037739
-0.010000,-0.330000,0.036274
-0.010000,-0.320000,0.034647
-0.010000,-0.310000,0.032996
-0.010000,-0.300000,0.031244
-0.010000,-0.290000,0.029507
-0.010000,-0.280000,0.027802
-0.010000,-0.270000,0.026107
-0.010000,-0.260000,0.024541
-0.010000,-0.250000,0.023156
-0.010000,-0.240000,0.021876
-0.010000,-0.230000,0.020666
-0.010000,-0.220000,0.019666
-0.010000,-0.210000,0.018996
-0.010000,-0.200000,0.018611
-0.010000,-0.190000,0.018568
-0.010000,-0.180000,0.018831
-0.010000,-0.170000,0.000000
