-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.005017
-0.050000,-0.720000,0.011737
-0.050000,-0.710000,0.014396
-0.050000,-0.700000,0.015165
-0.050000,-0.690000,0.007472
-0.050000,-0.680000,0.011563
-0.050000,-0.670000,0.014099
-0.050000,-0.660000,0.016801
-0.050000,-0.650000,0.019530
-0.050000,-0.640000,0.022124
-0.050000,-0.630000,0.024522
-0.050000,-0.620000,0.026695
-0.050000,-0.610000,0.028619
-0.050000,-0.600000,0.030293
-0.050000,-0.590000,0.031708
-0.050000,-0.580000,0.032875
-0.050000,-0.570000,0.033799
-0.050000,-0.560000,0.034497
-0.050000,-0.550000,0.034976
-0.050000,-0.540000,0.035252
-0.050000,-0.530000,0.035339
-0.050000,-0.520000,0.035251
-0.050000,-0.510000,0.035008
-0.050000,-0.500000,0.034622
-0.050000,-0.490000,0.034111
-0.050000,-0.480000,0.033487
-0.050000,-0.470000,0.032770
-0.050000,-0.460000,0.031967
-0.050000,-0.450000,0.031097
-0.050000,-0.440000,0.030173
-0.050000,-0.430000,0.029207
-0.050000,-0.420000,0.028210
-0.050000,-0.410000,0.027191
-0.050000,-0.400000,0.026158
-0.050000,-0.390000,0.025133
-0.050000,-0.380000,0.024107
-0.050000,-0.370000,0.023042
-0.050000,-0.360000,0.022067
-0.050000,-0.350000,0.021075
-0.050000,-0.340000,0.020094
-0.050000,-0.330000,0.019136
-0.050000,-0.320000,0.018203
-0.050000,-0.310000,0.017347
-0.050000,-0.300000,0.016505
-0.050000,-0.290000,0.015719
-0.050000,-0.280000,0.014838
-0.050000,-0.270000,0.013908
-0.050000,-0.260000,0.013079
-0.050000,-0.250000,0.012355
-0.050000,-0.240000,0.011794
-0.050000,-0.230000,0.011364
-0.050000,-0.220000,0.011114
-0.050000,-0.210000,0.011060
-0.050000,-0.200000,0.011187
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.009429
-0.040000,-0.710000,0.012634
-0.040000,-0.700000,0.013539
-0.040000,-0.690000,0.006674
-0.040000,-0.680000,0.010462
-0.040000,-0.670000,0.013213
-0.040000,-0.660000,0.016087
-0.040000,-0.650000,0.018916
-0.040000,-0.640000,0.021577
-0.040000,-0.630000,0.024022
-0.040000,-0.620000,0.026221
-0.040000,-0.610000,0.028157
-0.040000,-0.600000,0.029828
-0.040000,-0.590000,0.031235
-0.040000,-0.580000,0.032385
-0.040000,-0.570000,0.033290
-0.040000,-0.560000,0.033969
-0.040000,-0.550000,0.034425
-0.040000,-0.540000,0.034677
-0.040000,-0.530000,0.034741
-0.040000,-0.520000,0.034631
-0.040000,-0.510000,0.034365
-0.040000,-0.500000,0.033956
-0.040000,-0.490000,0.033421
-0.040000,-0.480000,0.032782
-0.040000,-0.470000,0.032039
-0.040000,-0.460000,0.031214
-0.040000,-0.450000,0.030321
-0.040000,-0.440000,0.029375
-0.040000,-0.430000,0.028390
-0.040000,-0.420000,0.027374
-0.040000,-0.410000,0.026339
-0.040000,-0.400000,0.025305
-0.040000,-0.390000,0.024271
-0.040000,-0.380000,0.023244
-0.040000,-0.370000,0.022222
-0.040000,-0.360000,0.021233
-0.040000,-0.350000,0.020273
-0.040000,-0.340000,0.019340
-0.040000,-0.330000,0.018444
-0.040000,-0.320000,0.017610
-0.040000,-0.310000,0.016780
-0.040000,-0.300000,0.015965
-0.040000,-0.290000,0.015201
-0.040000,-0.280000,0.014423
-0.040000,-0.270000,0.013592
-0.040000,-0.260000,0.012865
-0.040000,-0.250000,0.012209
-0.040000,-0.240000,0.011660
-0.040000,-0.230000,0.011274
-0.040000,-0.220000,0.011022
-0.040000,-0.210000,0.010958
-0.040000,-0.200000,0.011067
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.006811
-0.030000,-0.710000,0.010675
-0.030000,-0.700000,0.011759
-0.030000,-0.690000,0.005911
-0.030000,-0.680000,0.009382
-0.030000,-0.670000,0.012358
-0.030000,-0.660000,0.015407
-0.030000,-0.650000,0.018327
-0.030000,-0.640000,0.021059
-0.030000,-0.630000,0.023550
-0.030000,-0.620000,0.025777
-0.030000,-0.610000,0.027728
-0.030000,-0.600000,0.029400
-0.030000,-0.590000,0.030800
-0.030000,-0.580000,0.031939
-0.030000,-0.570000,0.032831
-0.030000,-0.560000,0.033497
-0.030000,-0.550000,0.033935
-0.030000,-0.540000,0.034170
-0.030000,-0.530000,0.034218
-0.030000,-0.520000,0.034092
-0.030000,-0.510000,0.033810
-0.030000,-0.500000,0.033386
-0.030000,-0.490000,0.032838
-0.030000,-0.480000,0.032178
-0.030000,-0.470000,0.031423
-0.030000,-0.460000,0.030586
-0.030000,-0.450000,0.029683
-0.030000,-0.440000,0.028721
-0.030000,-0.430000,0.027724
-0.030000,-0.420000,0.026699
-0.030000,-0.410000,0.025658
-0.030000,-0.400000,0.024615
-0.030000,-0.390000,0.023576
-0.030000,-0.380000,0.022529
-0.030000,-0.370000,0.021545
-0.030000,-0.360000,0.020571
-0.030000,-0.350000,0.019632
-0.030000,-0.340000,0.018741
-0.030000,-0.330000,0.017884
-0.030000,-0.320000,0.017090
-0.030000,-0.310000,0.016257
-0.030000,-0.300000,0.015465
-0.030000,-0.290000,0.014719
-0.030000,-0.280000,0.014026
-0.030000,-0.270000,0.013278
-0.030000,-0.260000,0.012586
-0.030000,-0.250000,0.011982
-0.030000,-0.240000,0.011488
-0.030000,-0.230000,0.011132
-0.030000,-0.220000,0.010910
-0.030000,-0.210000,0.010847
-0.030000,-0.200000,0.010932
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.008763
-0.020000,-0.700000,0.009982
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.008311
-0.020000,-0.670000,0.011560
-0.020000,-0.660000,0.014737
-0.020000,-0.650000,0.017758
-0.020000,-0.640000,0.020560
-0.020000,-0.630000,0.023102
-0.020000,-0.620000,0.025361
-0.020000,-0.610000,0.027324
-0.020000,-0.600000,0.028999
-0.020000,-0.590000,0.030396
-0.020000,-0.580000,0.031528
-0.020000,-0.570000,0.032420
-0.020000,-0.560000,0.033068
-0.020000,-0.550000,0.033496
-0.020000,-0.540000,0.033720
-0.020000,-0.530000,0.033757
-0.020000,-0.520000,0.033623
-0.020000,-0.510000,0.033334
-0.020000,-0.500000,0.032904
-0.020000,-0.490000,0.032336
-0.020000,-0.480000,0.031673
-0.020000,-0.470000,0.030915
-0.020000,-0.460000,0.030076
-0.020000,-0.450000,0.029172
-0.020000,-0.440000,0.028214
-0.020000,-0.430000,0.027208
-0.020000,-0.420000,0.026183
-0.020000,-0.410000,0.025137
-0.020000,-0.400000,0.024090
-0.020000,-0.390000,0.023049
-0.020000,-0.380000,0.022020
-0.020000,-0.370000,0.021025
-0.020000,-0.360000,0.020057
-0.020000,-0.350000,0.019128
-0.020000,-0.340000,0.018248
-0.020000,-0.330000,0.017426
-0.020000,-0.320000,0.016609
-0.020000,-0.310000,0.015795
-0.020000,-0.300000,0.015020
-0.020000,-0.290000,0.014288
-0.020000,-0.280000,0.013606
-0.020000,-0.270000,0.012926
-0.020000,-0.260000,0.012276
-0.020000,-0.250000,0.011737
-0.020000,-0.240000,0.011310
-0.020000,-0.230000,0.010982
-0.020000,-0.220000,0.010768
-0.020000,-0.210000,0.010704
-0.020000,-0.200000,0.010778
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.006617
-0.010000,-0.700000,0.008373
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.007344
-0.010000,-0.670000,0.010770
-0.010000,-0.660000,0.014076
-0.010000,-0.650000,0.017201
-0.010000,-0.640000,0.020082
-0.010000,-0.630000,0.022678
-0.010000,-0.620000,0.024963
-0.010000,-0.610000,0.026941
-0.010000,-0.600000,0.028632
-0.010000,-0.590000,0.030030
-0.010000,-0.580000,0.031160
-0.010000,-0.570000,0.032037
-0.010000,-0.560000,0.032679
-0.010000,-0.550000,0.033102
-0.010000,-0.540000,0.033321
-0.010000,-0.530000,0.033355
-0.010000,-0.520000,0.033203
-0.010000,-0.510000,0.032912
-0.010000,-0.500000,0.032484
-0.010000,-0.490000,0.031932
-0.010000,-0.480000,0.031273
-0.010000,-0.470000,0.030520
-0.010000,-0.460000,0.029687
-0.010000,-0.450000,0.028775
-0.010000,-0.440000,0.027825
-0.010000,-0.430000,0.026824
-0.010000,-0.420000,0.025807
-0.010000,-0.410000,0.024766
-0.010000,-0.400000,0.023712
-0.010000,-0.390000,0.022675
-0.010000,-0.380000,0.021652
-0.010000,-0.370000,0.020656
-0.010000,-0.360000,0.019692
-0.010000,-0.350000,0.018763
-0.010000,-0.340000,0.017878
-0.010000,-0.330000,0.017046
-0.010000,-0.320000,0.016217
-0.010000,-0.310000,0.015415
-0.010000,-0.300000,0.014650
-0.010000,-0.290000,0.013925
-0.010000,-0.280000,0.013248
-0.010000,-0.270000,0.012597
-0.010000,-0.260000,0.012016
-0.010000,-0.250000,0.011528
-0.010000,-0.240000,0.011124
-0.010000,-0.230000,0.010803
-0.010000,-0.220000,0.010590
-0.010000,-0.210000,0.010526
-0.010000,-0.200000,0.010589
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
