-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.020851
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.033485
-0.050000,-0.710000,0.035684
-0.050000,-0.700000,0.038491
-0.050000,-0.690000,0.040957
-0.050000,-0.680000,0.043049
-0.050000,-0.670000,0.044827
-0.050000,-0.660000,0.046309
-0.050000,-0.650000,0.047518
-0.050000,-0.640000,0.048486
-0.050000,-0.630000,0.049191
-0.050000,-0.620000,0.049671
-0.050000,-0.610000,0.049941
-0.050000,-0.600000,0.050015
-0.050000,-0.590000,0.049908
-0.050000,-0.580000,0.049676
-0.050000,-0.570000,0.049255
-0.050000,-0.560000,0.048698
-0.050000,-0.550000,0.048024
-0.050000,-0.540000,0.047249
-0.050000,-0.530000,0.046391
-0.050000,-0.520000,0.045469
-0.050000,-0.510000,0.044503
-0.050000,-0.500000,0.043510
-0.050000,-0.490000,0.042511
-0.050000,-0.480000,0.041521
-0.050000,-0.470000,0.040557
-0.050000,-0.460000,0.039635
-0.050000,-0.450000,0.038804
-0.050000,-0.440000,0.038016
-0.050000,-0.430000,0.037462
-0.050000,-0.420000,0.037475
-0.050000,-0.410000,0.035293
-0.050000,-0.400000,0.033398
-0.050000,-0.390000,0.031380
-0.050000,-0.380000,0.029080
-0.050000,-0.370000,0.026486
-0.050000,-0.360000,0.022780
-0.050000,-0.350000,0.000000
-0.050000,-0.340000,0.027059
-0.050000,-0.330000,0.026655
-0.050000,-0.320000,0.026322
-0.050000,-0.310000,0.026064
-0.050000,-0.300000,0.025792
-0.050000,-0.290000,0.025564
-0.050000,-0.280000,0.025304
-0.050000,-0.270000,0.025108
-0.050000,-0.260000,0.024907
-0.050000,-0.250000,0.024741
-0.050000,-0.240000,0.024548
-0.050000,-0.230000,0.024293
-0.050000,-0.220000,0.024094
-0.050000,-0.210000,0.023843
-0.050000,-0.200000,0.023627
-0.050000,-0.190000,0.023474
-0.050000,-0.180000,0.023517
-0.050000,-0.170000,0.023907
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.018940
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.031070
-0.040000,-0.720000,0.033248
-0.040000,-0.710000,0.035180
-0.040000,-0.700000,0.037764
-0.040000,-0.690000,0.040260
-0.040000,-0.680000,0.042374
-0.040000,-0.670000,0.044169
-0.040000,-0.660000,0.045664
-0.040000,-0.650000,0.046871
-0.040000,-0.640000,0.047830
-0.040000,-0.630000,0.048572
-0.040000,-0.620000,0.049041
-0.040000,-0.610000,0.049303
-0.040000,-0.600000,0.049364
-0.040000,-0.590000,0.049238
-0.040000,-0.580000,0.048938
-0.040000,-0.570000,0.048481
-0.040000,-0.560000,0.047882
-0.040000,-0.550000,0.047208
-0.040000,-0.540000,0.046377
-0.040000,-0.530000,0.045456
-0.040000,-0.520000,0.044410
-0.040000,-0.510000,0.043370
-0.040000,-0.500000,0.042306
-0.040000,-0.490000,0.041197
-0.040000,-0.480000,0.040167
-0.040000,-0.470000,0.039172
-0.040000,-0.460000,0.038318
-0.040000,-0.450000,0.037463
-0.040000,-0.440000,0.036658
-0.040000,-0.430000,0.035910
-0.040000,-0.420000,0.035046
-0.040000,-0.410000,0.033365
-0.040000,-0.400000,0.031538
-0.040000,-0.390000,0.029561
-0.040000,-0.380000,0.027251
-0.040000,-0.370000,0.024464
-0.040000,-0.360000,0.019610
-0.040000,-0.350000,0.027150
-0.040000,-0.340000,0.026881
-0.040000,-0.330000,0.026596
-0.040000,-0.320000,0.026380
-0.040000,-0.310000,0.026214
-0.040000,-0.300000,0.025969
-0.040000,-0.290000,0.025853
-0.040000,-0.280000,0.025650
-0.040000,-0.270000,0.025487
-0.040000,-0.260000,0.025305
-0.040000,-0.250000,0.025155
-0.040000,-0.240000,0.024975
-0.040000,-0.230000,0.024765
-0.040000,-0.220000,0.024532
-0.040000,-0.210000,0.024290
-0.040000,-0.200000,0.024062
-0.040000,-0.190000,0.023898
-0.040000,-0.180000,0.023904
-0.040000,-0.170000,0.024148
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.016129
-0.030000,-0.770000,0.027309
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.033117
-0.030000,-0.710000,0.034976
-0.030000,-0.700000,0.037083
-0.030000,-0.690000,0.039591
-0.030000,-0.680000,0.041727
-0.030000,-0.670000,0.043543
-0.030000,-0.660000,0.045055
-0.030000,-0.650000,0.046275
-0.030000,-0.640000,0.047236
-0.030000,-0.630000,0.047958
-0.030000,-0.620000,0.048477
-0.030000,-0.610000,0.048743
-0.030000,-0.600000,0.048873
-0.030000,-0.590000,0.048636
-0.030000,-0.580000,0.048315
-0.030000,-0.570000,0.047829
-0.030000,-0.560000,0.047192
-0.030000,-0.550000,0.046420
-0.030000,-0.540000,0.045530
-0.030000,-0.530000,0.044541
-0.030000,-0.520000,0.043474
-0.030000,-0.510000,0.042292
-0.030000,-0.500000,0.041146
-0.030000,-0.490000,0.039955
-0.030000,-0.480000,0.038828
-0.030000,-0.470000,0.037826
-0.030000,-0.460000,0.036973
-0.030000,-0.450000,0.036073
-0.030000,-0.440000,0.035159
-0.030000,-0.430000,0.034227
-0.030000,-0.420000,0.032918
-0.030000,-0.410000,0.031300
-0.030000,-0.400000,0.029386
-0.030000,-0.390000,0.027316
-0.030000,-0.380000,0.025066
-0.030000,-0.370000,0.021687
-0.030000,-0.360000,0.027139
-0.030000,-0.350000,0.027013
-0.030000,-0.340000,0.026809
-0.030000,-0.330000,0.026651
-0.030000,-0.320000,0.026497
-0.030000,-0.310000,0.026344
-0.030000,-0.300000,0.026230
-0.030000,-0.290000,0.026157
-0.030000,-0.280000,0.025980
-0.030000,-0.270000,0.025911
-0.030000,-0.260000,0.025752
-0.030000,-0.250000,0.025577
-0.030000,-0.240000,0.025415
-0.030000,-0.230000,0.025209
-0.030000,-0.220000,0.024991
-0.030000,-0.210000,0.024766
-0.030000,-0.200000,0.024546
-0.030000,-0.190000,0.024380
-0.030000,-0.180000,0.024330
-0.030000,-0.170000,0.024475
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.025661
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.034841
-0.020000,-0.700000,0.036465
-0.020000,-0.690000,0.038949
-0.020000,-0.680000,0.041122
-0.020000,-0.670000,0.042945
-0.020000,-0.660000,0.044479
-0.020000,-0.650000,0.045718
-0.020000,-0.640000,0.046693
-0.020000,-0.630000,0.047419
-0.020000,-0.620000,0.047948
-0.020000,-0.610000,0.048220
-0.020000,-0.600000,0.048276
-0.020000,-0.590000,0.048130
-0.020000,-0.580000,0.047841
-0.020000,-0.570000,0.047256
-0.020000,-0.560000,0.046585
-0.020000,-0.550000,0.045769
-0.020000,-0.540000,0.044823
-0.020000,-0.530000,0.043767
-0.020000,-0.520000,0.042621
-0.020000,-0.510000,0.041344
-0.020000,-0.500000,0.040036
-0.020000,-0.490000,0.038747
-0.020000,-0.480000,0.037500
-0.020000,-0.470000,0.036500
-0.020000,-0.460000,0.035643
-0.020000,-0.450000,0.034657
-0.020000,-0.440000,0.033581
-0.020000,-0.430000,0.032265
-0.020000,-0.420000,0.030664
-0.020000,-0.410000,0.028788
-0.020000,-0.400000,0.026784
-0.020000,-0.390000,0.024473
-0.020000,-0.380000,0.021665
-0.020000,-0.370000,0.000000
-0.020000,-0.360000,0.027110
-0.020000,-0.350000,0.026984
-0.020000,-0.340000,0.026890
-0.020000,-0.330000,0.026751
-0.020000,-0.320000,0.026690
-0.020000,-0.310000,0.026652
-0.020000,-0.300000,0.026563
-0.020000,-0.290000,0.026447
-0.020000,-0.280000,0.026381
-0.020000,-0.270000,0.026279
-0.020000,-0.260000,0.026201
-0.020000,-0.250000,0.026035
-0.020000,-0.240000,0.025888
-0.020000,-0.230000,0.025708
-0.020000,-0.220000,0.025497
-0.020000,-0.210000,0.025273
-0.020000,-0.200000,0.025061
-0.020000,-0.190000,0.024901
-0.020000,-0.180000,0.024818
-0.020000,-0.170000,0.024880
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.023606
-0.010000,-0.760000,0.031138
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.034772
-0.010000,-0.700000,0.035965
-0.010000,-0.690000,0.038354
-0.010000,-0.680000,0.040525
-0.010000,-0.670000,0.042392
-0.010000,-0.660000,0.043932
-0.010000,-0.650000,0.045194
-0.010000,-0.640000,0.046217
-0.010000,-0.630000,0.046964
-0.010000,-0.620000,0.047470
-0.010000,-0.610000,0.047753
-0.010000,-0.600000,0.047814
-0.010000,-0.590000,0.047666
-0.010000,-0.580000,0.047322
-0.010000,-0.570000,0.046794
-0.010000,-0.560000,0.046066
-0.010000,-0.550000,0.045210
-0.010000,-0.540000,0.044212
-0.010000,-0.530000,0.043090
-0.010000,-0.520000,0.041791
-0.010000,-0.510000,0.040484
-0.010000,-0.500000,0.039059
-0.010000,-0.490000,0.037577
-0.010000,-0.480000,0.036226
-0.010000,-0.470000,0.035182
-0.010000,-0.460000,0.034326
-0.010000,-0.450000,0.033216
-0.010000,-0.440000,0.031918
-0.010000,-0.430000,0.030159
-0.010000,-0.420000,0.028109
-0.010000,-0.410000,0.025837
-0.010000,-0.400000,0.023157
-0.010000,-0.390000,0.000000
-0.010000,-0.380000,0.000000
-0.010000,-0.370000,0.027111
-0.010000,-0.360000,0.027066
-0.010000,-0.350000,0.027013
-0.010000,-0.340000,0.026991
-0.010000,-0.330000,0.026935
-0.010000,-0.320000,0.026892
-0.010000,-0.310000,0.026881
-0.010000,-0.300000,0.026905
-0.010000,-0.290000,0.026823
-0.010000,-0.280000,0.026780
-0.010000,-0.270000,0.026760
-0.010000,-0.260000,0.026649
-0.010000,-0.250000,0.026552
-0.010000,-0.240000,0.026372
-0.010000,-0.230000,0.026209
-0.010000,-0.220000,0.026017
-0.010000,-0.210000,0.025819
-0.010000,-0.200000,0.025619
-0.010000,-0.190000,0.025454
-0.010000,-0.180000,0.025360
-0.010000,-0.170000,0.025361
