-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.011947
-0.050000,-0.730000,0.017483
-0.050000,-0.720000,0.020124
-0.050000,-0.710000,0.021183
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.012950
-0.050000,-0.680000,0.012907
-0.050000,-0.670000,0.013928
-0.050000,-0.660000,0.015632
-0.050000,-0.650000,0.017633
-0.050000,-0.640000,0.019866
-0.050000,-0.630000,0.022242
-0.050000,-0.620000,0.024635
-0.050000,-0.610000,0.026927
-0.050000,-0.600000,0.029040
-0.050000,-0.590000,0.030937
-0.050000,-0.580000,0.032594
-0.050000,-0.570000,0.034009
-0.050000,-0.560000,0.035188
-0.050000,-0.550000,0.036140
-0.050000,-0.540000,0.036879
-0.050000,-0.530000,0.037425
-0.050000,-0.520000,0.037782
-0.050000,-0.510000,0.037970
-0.050000,-0.500000,0.038003
-0.050000,-0.490000,0.037906
-0.050000,-0.480000,0.037673
-0.050000,-0.470000,0.037326
-0.050000,-0.460000,0.036879
-0.050000,-0.450000,0.036341
-0.050000,-0.440000,0.035721
-0.050000,-0.430000,0.035031
-0.050000,-0.420000,0.034264
-0.050000,-0.410000,0.033438
-0.050000,-0.400000,0.032541
-0.050000,-0.390000,0.031594
-0.050000,-0.380000,0.030582
-0.050000,-0.370000,0.029485
-0.050000,-0.360000,0.028365
-0.050000,-0.350000,0.027227
-0.050000,-0.340000,0.026141
-0.050000,-0.330000,0.025181
-0.050000,-0.320000,0.024446
-0.050000,-0.310000,0.023789
-0.050000,-0.300000,0.023181
-0.050000,-0.290000,0.022525
-0.050000,-0.280000,0.021749
-0.050000,-0.270000,0.021053
-0.050000,-0.260000,0.020461
-0.050000,-0.250000,0.019951
-0.050000,-0.240000,0.019551
-0.050000,-0.230000,0.019232
-0.050000,-0.220000,0.019041
-0.050000,-0.210000,0.019027
-0.050000,-0.200000,0.019222
-0.050000,-0.190000,0.019590
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.008205
-0.040000,-0.730000,0.015167
-0.040000,-0.720000,0.018249
-0.040000,-0.710000,0.019331
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.012681
-0.040000,-0.680000,0.012136
-0.040000,-0.670000,0.012890
-0.040000,-0.660000,0.014467
-0.040000,-0.650000,0.016527
-0.040000,-0.640000,0.018895
-0.040000,-0.630000,0.021421
-0.040000,-0.620000,0.023946
-0.040000,-0.610000,0.026329
-0.040000,-0.600000,0.028500
-0.040000,-0.590000,0.030418
-0.040000,-0.580000,0.032077
-0.040000,-0.570000,0.033483
-0.040000,-0.560000,0.034643
-0.040000,-0.550000,0.035570
-0.040000,-0.540000,0.036281
-0.040000,-0.530000,0.036791
-0.040000,-0.520000,0.037117
-0.040000,-0.510000,0.037273
-0.040000,-0.500000,0.037287
-0.040000,-0.490000,0.037152
-0.040000,-0.480000,0.036892
-0.040000,-0.470000,0.036520
-0.040000,-0.460000,0.036050
-0.040000,-0.450000,0.035491
-0.040000,-0.440000,0.034844
-0.040000,-0.430000,0.034142
-0.040000,-0.420000,0.033367
-0.040000,-0.410000,0.032539
-0.040000,-0.400000,0.031647
-0.040000,-0.390000,0.030713
-0.040000,-0.380000,0.029725
-0.040000,-0.370000,0.028688
-0.040000,-0.360000,0.027615
-0.040000,-0.350000,0.026558
-0.040000,-0.340000,0.025522
-0.040000,-0.330000,0.024603
-0.040000,-0.320000,0.023908
-0.040000,-0.310000,0.023255
-0.040000,-0.300000,0.022650
-0.040000,-0.290000,0.021972
-0.040000,-0.280000,0.021195
-0.040000,-0.270000,0.020460
-0.040000,-0.260000,0.019854
-0.040000,-0.250000,0.019332
-0.040000,-0.240000,0.018936
-0.040000,-0.230000,0.018631
-0.040000,-0.220000,0.018491
-0.040000,-0.210000,0.018532
-0.040000,-0.200000,0.018752
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.012692
-0.030000,-0.720000,0.016269
-0.030000,-0.710000,0.017452
-0.030000,-0.700000,0.016527
-0.030000,-0.690000,0.012510
-0.030000,-0.680000,0.011483
-0.030000,-0.670000,0.011908
-0.030000,-0.660000,0.013345
-0.030000,-0.650000,0.015456
-0.030000,-0.640000,0.017978
-0.030000,-0.630000,0.020680
-0.030000,-0.620000,0.023340
-0.030000,-0.610000,0.025811
-0.030000,-0.600000,0.028022
-0.030000,-0.590000,0.029954
-0.030000,-0.580000,0.031609
-0.030000,-0.570000,0.033005
-0.030000,-0.560000,0.034143
-0.030000,-0.550000,0.035046
-0.030000,-0.540000,0.035730
-0.030000,-0.530000,0.036212
-0.030000,-0.520000,0.036510
-0.030000,-0.510000,0.036640
-0.030000,-0.500000,0.036617
-0.030000,-0.490000,0.036456
-0.030000,-0.480000,0.036173
-0.030000,-0.470000,0.035780
-0.030000,-0.460000,0.035289
-0.030000,-0.450000,0.034702
-0.030000,-0.440000,0.034054
-0.030000,-0.430000,0.033328
-0.030000,-0.420000,0.032547
-0.030000,-0.410000,0.031717
-0.030000,-0.400000,0.030830
-0.030000,-0.390000,0.029909
-0.030000,-0.380000,0.028941
-0.030000,-0.370000,0.027958
-0.030000,-0.360000,0.026926
-0.030000,-0.350000,0.025915
-0.030000,-0.340000,0.024958
-0.030000,-0.330000,0.024109
-0.030000,-0.320000,0.023422
-0.030000,-0.310000,0.022776
-0.030000,-0.300000,0.022176
-0.030000,-0.290000,0.021440
-0.030000,-0.280000,0.020658
-0.030000,-0.270000,0.019932
-0.030000,-0.260000,0.019317
-0.030000,-0.250000,0.018790
-0.030000,-0.240000,0.018398
-0.030000,-0.230000,0.018110
-0.030000,-0.220000,0.018018
-0.030000,-0.210000,0.018086
-0.030000,-0.200000,0.018349
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.009595
-0.020000,-0.720000,0.014265
-0.020000,-0.710000,0.015735
-0.020000,-0.700000,0.014915
-0.020000,-0.690000,0.012388
-0.020000,-0.680000,0.010993
-0.020000,-0.670000,0.011002
-0.020000,-0.660000,0.012242
-0.020000,-0.650000,0.014409
-0.020000,-0.640000,0.017127
-0.020000,-0.630000,0.020027
-0.020000,-0.620000,0.022824
-0.020000,-0.610000,0.025365
-0.020000,-0.600000,0.027608
-0.020000,-0.590000,0.029548
-0.020000,-0.580000,0.031197
-0.020000,-0.570000,0.032560
-0.020000,-0.560000,0.033675
-0.020000,-0.550000,0.034553
-0.020000,-0.540000,0.035212
-0.020000,-0.530000,0.035670
-0.020000,-0.520000,0.035943
-0.020000,-0.510000,0.036046
-0.020000,-0.500000,0.036001
-0.020000,-0.490000,0.035819
-0.020000,-0.480000,0.035514
-0.020000,-0.470000,0.035104
-0.020000,-0.460000,0.034599
-0.020000,-0.450000,0.033997
-0.020000,-0.440000,0.033339
-0.020000,-0.430000,0.032605
-0.020000,-0.420000,0.031819
-0.020000,-0.410000,0.030991
-0.020000,-0.400000,0.030110
-0.020000,-0.390000,0.029201
-0.020000,-0.380000,0.028254
-0.020000,-0.370000,0.027298
-0.020000,-0.360000,0.026328
-0.020000,-0.350000,0.025365
-0.020000,-0.340000,0.024480
-0.020000,-0.330000,0.023673
-0.020000,-0.320000,0.022994
-0.020000,-0.310000,0.022356
-0.020000,-0.300000,0.021751
-0.020000,-0.290000,0.020967
-0.020000,-0.280000,0.020163
-0.020000,-0.270000,0.019451
-0.020000,-0.260000,0.018827
-0.020000,-0.250000,0.018297
-0.020000,-0.240000,0.017912
-0.020000,-0.230000,0.017664
-0.020000,-0.220000,0.017594
-0.020000,-0.210000,0.017696
-0.020000,-0.200000,0.017965
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.005752
-0.010000,-0.720000,0.012146
-0.010000,-0.710000,0.014270
-0.010000,-0.700000,0.013983
-0.010000,-0.690000,0.012279
-0.010000,-0.680000,0.010659
-0.010000,-0.670000,0.010172
-0.010000,-0.660000,0.011143
-0.010000,-0.650000,0.013389
-0.010000,-0.640000,0.016359
-0.010000,-0.630000,0.019475
-0.010000,-0.620000,0.022392
-0.010000,-0.610000,0.024988
-0.010000,-0.600000,0.027250
-0.010000,-0.590000,0.029188
-0.010000,-0.580000,0.030823
-0.010000,-0.570000,0.032164
-0.010000,-0.560000,0.033261
-0.010000,-0.550000,0.034115
-0.010000,-0.540000,0.034751
-0.010000,-0.530000,0.035185
-0.010000,-0.520000,0.035436
-0.010000,-0.510000,0.035521
-0.010000,-0.500000,0.035456
-0.010000,-0.490000,0.035237
-0.010000,-0.480000,0.034918
-0.010000,-0.470000,0.034494
-0.010000,-0.460000,0.033977
-0.010000,-0.450000,0.033363
-0.010000,-0.440000,0.032698
-0.010000,-0.430000,0.031958
-0.010000,-0.420000,0.031170
-0.010000,-0.410000,0.030326
-0.010000,-0.400000,0.029468
-0.010000,-0.390000,0.028570
-0.010000,-0.380000,0.027642
-0.010000,-0.370000,0.026712
-0.010000,-0.360000,0.025779
-0.010000,-0.350000,0.024883
-0.010000,-0.340000,0.024046
-0.010000,-0.330000,0.023299
-0.010000,-0.320000,0.022631
-0.010000,-0.310000,0.022001
-0.010000,-0.300000,0.021376
-0.010000,-0.290000,0.020506
-0.010000,-0.280000,0.019693
-0.010000,-0.270000,0.018997
-0.010000,-0.260000,0.018367
-0.010000,-0.250000,0.017835
-0.010000,-0.240000,0.017461
-0.010000,-0.230000,0.017230
-0.010000,-0.220000,0.017198
-0.010000,-0.210000,0.017331
-0.010000,-0.200000,0.017604
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
