-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.005038
-0.050000,-0.660000,0.008654
-0.050000,-0.650000,0.010777
-0.050000,-0.640000,0.013302
-0.050000,-0.630000,0.015918
-0.050000,-0.620000,0.018031
-0.050000,-0.610000,0.019715
-0.050000,-0.600000,0.020959
-0.050000,-0.590000,0.021854
-0.050000,-0.580000,0.022433
-0.050000,-0.570000,0.024412
-0.050000,-0.560000,0.022988
-0.050000,-0.550000,0.023476
-0.050000,-0.540000,0.022996
-0.050000,-0.530000,0.022463
-0.050000,-0.520000,0.021876
-0.050000,-0.510000,0.021340
-0.050000,-0.500000,0.020848
-0.050000,-0.490000,0.020378
-0.050000,-0.480000,0.019926
-0.050000,-0.470000,0.019500
-0.050000,-0.460000,0.019091
-0.050000,-0.450000,0.018681
-0.050000,-0.440000,0.018283
-0.050000,-0.430000,0.017902
-0.050000,-0.420000,0.017541
-0.050000,-0.410000,0.017195
-0.050000,-0.400000,0.016964
-0.050000,-0.390000,0.016891
-0.050000,-0.380000,0.017293
-0.050000,-0.370000,0.018367
-0.050000,-0.360000,0.020292
-0.050000,-0.350000,0.022713
-0.050000,-0.340000,0.025234
-0.050000,-0.330000,0.027712
-0.050000,-0.320000,0.027651
-0.050000,-0.310000,0.032486
-0.050000,-0.300000,0.034544
-0.050000,-0.290000,0.036446
-0.050000,-0.280000,0.038242
-0.050000,-0.270000,0.039777
-0.050000,-0.260000,0.041204
-0.050000,-0.250000,0.042509
-0.050000,-0.240000,0.043574
-0.050000,-0.230000,0.044465
-0.050000,-0.220000,0.045231
-0.050000,-0.210000,0.045824
-0.050000,-0.200000,0.046260
-0.050000,-0.190000,0.046519
-0.050000,-0.180000,0.046693
-0.050000,-0.170000,0.046709
-0.050000,-0.160000,0.046591
-0.050000,-0.150000,0.046306
-0.050000,-0.140000,0.045933
-0.050000,-0.130000,0.045461
-0.050000,-0.120000,0.044854
-0.050000,-0.110000,0.044138
-0.050000,-0.100000,0.043276
-0.050000,-0.090000,0.042363
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.004853
-0.040000,-0.660000,0.008546
-0.040000,-0.650000,0.010578
-0.040000,-0.640000,0.013007
-0.040000,-0.630000,0.015588
-0.040000,-0.620000,0.017739
-0.040000,-0.610000,0.019435
-0.040000,-0.600000,0.020706
-0.040000,-0.590000,0.021648
-0.040000,-0.580000,0.023668
-0.040000,-0.570000,0.022634
-0.040000,-0.560000,0.022886
-0.040000,-0.550000,0.023121
-0.040000,-0.540000,0.022779
-0.040000,-0.530000,0.022311
-0.040000,-0.520000,0.021797
-0.040000,-0.510000,0.021284
-0.040000,-0.500000,0.020797
-0.040000,-0.490000,0.020330
-0.040000,-0.480000,0.019876
-0.040000,-0.470000,0.019462
-0.040000,-0.460000,0.019053
-0.040000,-0.450000,0.018693
-0.040000,-0.440000,0.018350
-0.040000,-0.430000,0.018054
-0.040000,-0.420000,0.017789
-0.040000,-0.410000,0.017605
-0.040000,-0.400000,0.017525
-0.040000,-0.390000,0.017701
-0.040000,-0.380000,0.018314
-0.040000,-0.370000,0.019532
-0.040000,-0.360000,0.021259
-0.040000,-0.350000,0.023439
-0.040000,-0.340000,0.025774
-0.040000,-0.330000,0.028059
-0.040000,-0.320000,0.030262
-0.040000,-0.310000,0.032412
-0.040000,-0.300000,0.034408
-0.040000,-0.290000,0.036238
-0.040000,-0.280000,0.037898
-0.040000,-0.270000,0.039491
-0.040000,-0.260000,0.040836
-0.040000,-0.250000,0.042083
-0.040000,-0.240000,0.043168
-0.040000,-0.230000,0.044038
-0.040000,-0.220000,0.044817
-0.040000,-0.210000,0.045398
-0.040000,-0.200000,0.045902
-0.040000,-0.190000,0.046224
-0.040000,-0.180000,0.046414
-0.040000,-0.170000,0.046472
-0.040000,-0.160000,0.046358
-0.040000,-0.150000,0.046173
-0.040000,-0.140000,0.045856
-0.040000,-0.130000,0.045422
-0.040000,-0.120000,0.044878
-0.040000,-0.110000,0.044231
-0.040000,-0.100000,0.043490
-0.040000,-0.090000,0.042666
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.004716
-0.030000,-0.660000,0.008453
-0.030000,-0.650000,0.010346
-0.030000,-0.640000,0.012720
-0.030000,-0.630000,0.015305
-0.030000,-0.620000,0.017433
-0.030000,-0.610000,0.019134
-0.030000,-0.600000,0.020439
-0.030000,-0.590000,0.022440
-0.030000,-0.580000,0.023050
-0.030000,-0.570000,0.022468
-0.030000,-0.560000,0.022809
-0.030000,-0.550000,0.022848
-0.030000,-0.540000,0.022571
-0.030000,-0.530000,0.022155
-0.030000,-0.520000,0.021690
-0.030000,-0.510000,0.021209
-0.030000,-0.500000,0.020729
-0.030000,-0.490000,0.020257
-0.030000,-0.480000,0.019822
-0.030000,-0.470000,0.019401
-0.030000,-0.460000,0.019049
-0.030000,-0.450000,0.018705
-0.030000,-0.440000,0.018436
-0.030000,-0.430000,0.018249
-0.030000,-0.420000,0.018081
-0.030000,-0.410000,0.018040
-0.030000,-0.400000,0.018206
-0.030000,-0.390000,0.018562
-0.030000,-0.380000,0.019353
-0.030000,-0.370000,0.020577
-0.030000,-0.360000,0.022212
-0.030000,-0.350000,0.024128
-0.030000,-0.340000,0.026219
-0.030000,-0.330000,0.028400
-0.030000,-0.320000,0.030509
-0.030000,-0.310000,0.032438
-0.030000,-0.300000,0.034360
-0.030000,-0.290000,0.036150
-0.030000,-0.280000,0.037726
-0.030000,-0.270000,0.039237
-0.030000,-0.260000,0.040597
-0.030000,-0.250000,0.041810
-0.030000,-0.240000,0.042822
-0.030000,-0.230000,0.043747
-0.030000,-0.220000,0.044493
-0.030000,-0.210000,0.045158
-0.030000,-0.200000,0.045637
-0.030000,-0.190000,0.045990
-0.030000,-0.180000,0.046209
-0.030000,-0.170000,0.046296
-0.030000,-0.160000,0.046263
-0.030000,-0.150000,0.046110
-0.030000,-0.140000,0.045842
-0.030000,-0.130000,0.045464
-0.030000,-0.120000,0.044983
-0.030000,-0.110000,0.044407
-0.030000,-0.100000,0.043747
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.004639
-0.020000,-0.660000,0.008400
-0.020000,-0.650000,0.010185
-0.020000,-0.640000,0.012426
-0.020000,-0.630000,0.015033
-0.020000,-0.620000,0.017185
-0.020000,-0.610000,0.019596
-0.020000,-0.600000,0.021025
-0.020000,-0.590000,0.021834
-0.020000,-0.580000,0.021818
-0.020000,-0.570000,0.022311
-0.020000,-0.560000,0.022676
-0.020000,-0.550000,0.022590
-0.020000,-0.540000,0.022358
-0.020000,-0.530000,0.022018
-0.020000,-0.520000,0.021579
-0.020000,-0.510000,0.021135
-0.020000,-0.500000,0.020643
-0.020000,-0.490000,0.020179
-0.020000,-0.480000,0.019760
-0.020000,-0.470000,0.019368
-0.020000,-0.460000,0.019021
-0.020000,-0.450000,0.018733
-0.020000,-0.440000,0.018553
-0.020000,-0.430000,0.018446
-0.020000,-0.420000,0.018427
-0.020000,-0.410000,0.018531
-0.020000,-0.400000,0.018865
-0.020000,-0.390000,0.019405
-0.020000,-0.380000,0.020334
-0.020000,-0.370000,0.021574
-0.020000,-0.360000,0.023151
-0.020000,-0.350000,0.024940
-0.020000,-0.340000,0.026902
-0.020000,-0.330000,0.028840
-0.020000,-0.320000,0.030764
-0.020000,-0.310000,0.032636
-0.020000,-0.300000,0.034420
-0.020000,-0.290000,0.036171
-0.020000,-0.280000,0.037735
-0.020000,-0.270000,0.039094
-0.020000,-0.260000,0.040415
-0.020000,-0.250000,0.041609
-0.020000,-0.240000,0.042673
-0.020000,-0.230000,0.043556
-0.020000,-0.220000,0.044353
-0.020000,-0.210000,0.044978
-0.020000,-0.200000,0.045474
-0.020000,-0.190000,0.045837
-0.020000,-0.180000,0.046124
-0.020000,-0.170000,0.046245
-0.020000,-0.160000,0.046248
-0.020000,-0.150000,0.046137
-0.020000,-0.140000,0.045919
-0.020000,-0.130000,0.045641
-0.020000,-0.120000,0.045228
-0.020000,-0.110000,0.044731
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.004635
-0.010000,-0.660000,0.008389
-0.010000,-0.650000,0.010008
-0.010000,-0.640000,0.012139
-0.010000,-0.630000,0.014870
-0.010000,-0.620000,0.017172
-0.010000,-0.610000,0.018972
-0.010000,-0.600000,0.020285
-0.010000,-0.590000,0.021268
-0.010000,-0.580000,0.021870
-0.010000,-0.570000,0.022229
-0.010000,-0.560000,0.022377
-0.010000,-0.550000,0.022337
-0.010000,-0.540000,0.022178
-0.010000,-0.530000,0.021846
-0.010000,-0.520000,0.021454
-0.010000,-0.510000,0.021016
-0.010000,-0.500000,0.020562
-0.010000,-0.490000,0.020109
-0.010000,-0.480000,0.019685
-0.010000,-0.470000,0.019313
-0.010000,-0.460000,0.019012
-0.010000,-0.450000,0.018790
-0.010000,-0.440000,0.018708
-0.010000,-0.430000,0.018676
-0.010000,-0.420000,0.018824
-0.010000,-0.410000,0.019119
-0.010000,-0.400000,0.019552
-0.010000,-0.390000,0.020283
-0.010000,-0.380000,0.021293
-0.010000,-0.370000,0.022579
-0.010000,-0.360000,0.024102
-0.010000,-0.350000,0.025738
-0.010000,-0.340000,0.027545
-0.010000,-0.330000,0.029398
-0.010000,-0.320000,0.031179
-0.010000,-0.310000,0.032921
-0.010000,-0.300000,0.034664
-0.010000,-0.290000,0.036259
-0.010000,-0.280000,0.037756
-0.010000,-0.270000,0.039149
-0.010000,-0.260000,0.040429
-0.010000,-0.250000,0.041540
-0.010000,-0.240000,0.042575
-0.010000,-0.230000,0.043501
-0.010000,-0.220000,0.044251
-0.010000,-0.210000,0.044924
-0.010000,-0.200000,0.045422
-0.010000,-0.190000,0.045806
-0.010000,-0.180000,0.046114
-0.010000,-0.170000,0.046265
