-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.048264
-0.050000,-0.700000,0.052104
-0.050000,-0.690000,0.055634
-0.050000,-0.680000,0.058857
-0.050000,-0.670000,0.061752
-0.050000,-0.660000,0.064363
-0.050000,-0.650000,0.066674
-0.050000,-0.640000,0.068725
-0.050000,-0.630000,0.070563
-0.050000,-0.620000,0.072139
-0.050000,-0.610000,0.073502
-0.050000,-0.600000,0.074666
-0.050000,-0.590000,0.075629
-0.050000,-0.580000,0.076406
-0.050000,-0.570000,0.077008
-0.050000,-0.560000,0.077446
-0.050000,-0.550000,0.077689
-0.050000,-0.540000,0.077827
-0.050000,-0.530000,0.077831
-0.050000,-0.520000,0.077708
-0.050000,-0.510000,0.077468
-0.050000,-0.500000,0.077115
-0.050000,-0.490000,0.076659
-0.050000,-0.480000,0.076104
-0.050000,-0.470000,0.075457
-0.050000,-0.460000,0.074653
-0.050000,-0.450000,0.073828
-0.050000,-0.440000,0.073000
-0.050000,-0.430000,0.072020
-0.050000,-0.420000,0.070963
-0.050000,-0.410000,0.069830
-0.050000,-0.400000,0.068621
-0.050000,-0.390000,0.067456
-0.050000,-0.380000,0.066111
-0.050000,-0.370000,0.064837
-0.050000,-0.360000,0.063429
-0.050000,-0.350000,0.062250
-0.050000,-0.340000,0.060904
-0.050000,-0.330000,0.059723
-0.050000,-0.320000,0.058581
-0.050000,-0.310000,0.057496
-0.050000,-0.300000,0.056498
-0.050000,-0.290000,0.055808
-0.050000,-0.280000,0.054874
-0.050000,-0.270000,0.054313
-0.050000,-0.260000,0.053706
-0.050000,-0.250000,0.053319
-0.050000,-0.240000,0.053144
-0.050000,-0.230000,0.053170
-0.050000,-0.220000,0.053423
-0.050000,-0.210000,0.053621
-0.050000,-0.200000,0.053971
-0.050000,-0.190000,0.054443
-0.050000,-0.180000,0.055004
-0.050000,-0.170000,0.055620
-0.050000,-0.160000,0.056667
-0.050000,-0.150000,0.057665
-0.050000,-0.140000,0.058759
-0.050000,-0.130000,0.059767
-0.050000,-0.120000,0.060699
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.064735
-0.050000,-0.050000,0.065161
-0.050000,-0.040000,0.065519
-0.050000,-0.030000,0.065807
-0.050000,-0.020000,0.066024
-0.050000,-0.010000,0.066167
-0.050000,0.000000,0.066236
-0.050000,0.010000,0.066179
-0.050000,0.020000,0.066098
-0.050000,0.030000,0.065893
-0.050000,0.040000,0.065659
-0.050000,0.050000,0.065302
-0.050000,0.060000,0.064869
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.047202
-0.040000,-0.700000,0.051085
-0.040000,-0.690000,0.054729
-0.040000,-0.680000,0.057997
-0.040000,-0.670000,0.060970
-0.040000,-0.660000,0.063656
-0.040000,-0.650000,0.066068
-0.040000,-0.640000,0.068189
-0.040000,-0.630000,0.070062
-0.040000,-0.620000,0.071734
-0.040000,-0.610000,0.073153
-0.040000,-0.600000,0.074376
-0.040000,-0.590000,0.075400
-0.040000,-0.580000,0.076235
-0.040000,-0.570000,0.076894
-0.040000,-0.560000,0.077345
-0.040000,-0.550000,0.077681
-0.040000,-0.540000,0.077872
-0.040000,-0.530000,0.077927
-0.040000,-0.520000,0.077856
-0.040000,-0.510000,0.077665
-0.040000,-0.500000,0.077362
-0.040000,-0.490000,0.076955
-0.040000,-0.480000,0.076450
-0.040000,-0.470000,0.075786
-0.040000,-0.460000,0.075098
-0.040000,-0.450000,0.074326
-0.040000,-0.440000,0.073473
-0.040000,-0.430000,0.072633
-0.040000,-0.420000,0.071637
-0.040000,-0.410000,0.070568
-0.040000,-0.400000,0.069427
-0.040000,-0.390000,0.068339
-0.040000,-0.380000,0.067205
-0.040000,-0.370000,0.065887
-0.040000,-0.360000,0.064662
-0.040000,-0.350000,0.063573
-0.040000,-0.340000,0.062318
-0.040000,-0.330000,0.061246
-0.040000,-0.320000,0.059951
-0.040000,-0.310000,0.058968
-0.040000,-0.300000,0.058068
-0.040000,-0.290000,0.057274
-0.040000,-0.280000,0.056615
-0.040000,-0.270000,0.056113
-0.040000,-0.260000,0.055554
-0.040000,-0.250000,0.055197
-0.040000,-0.240000,0.055022
-0.040000,-0.230000,0.055028
-0.040000,-0.220000,0.055231
-0.040000,-0.210000,0.055367
-0.040000,-0.200000,0.055641
-0.040000,-0.190000,0.056250
-0.040000,-0.180000,0.056723
-0.040000,-0.170000,0.057256
-0.040000,-0.160000,0.058025
-0.040000,-0.150000,0.058972
-0.040000,-0.140000,0.060026
-0.040000,-0.130000,0.060999
-0.040000,-0.120000,0.061899
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.065790
-0.040000,-0.050000,0.066205
-0.040000,-0.040000,0.066556
-0.040000,-0.030000,0.066840
-0.040000,-0.020000,0.067057
-0.040000,-0.010000,0.067205
-0.040000,0.000000,0.067284
-0.040000,0.010000,0.067293
-0.040000,0.020000,0.067180
-0.040000,0.030000,0.067047
-0.040000,0.040000,0.066794
-0.040000,0.050000,0.066469
-0.040000,0.060000,0.066119
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.050049
-0.030000,-0.690000,0.053743
-0.030000,-0.680000,0.057132
-0.030000,-0.670000,0.060187
-0.030000,-0.660000,0.062954
-0.030000,-0.650000,0.065411
-0.030000,-0.640000,0.067639
-0.030000,-0.630000,0.069583
-0.030000,-0.620000,0.071291
-0.030000,-0.610000,0.072810
-0.030000,-0.600000,0.074086
-0.030000,-0.590000,0.075178
-0.030000,-0.580000,0.076075
-0.030000,-0.570000,0.076793
-0.030000,-0.560000,0.077300
-0.030000,-0.550000,0.077693
-0.030000,-0.540000,0.077940
-0.030000,-0.530000,0.078050
-0.030000,-0.520000,0.078031
-0.030000,-0.510000,0.077892
-0.030000,-0.500000,0.077642
-0.030000,-0.490000,0.077288
-0.030000,-0.480000,0.076836
-0.030000,-0.470000,0.076221
-0.030000,-0.460000,0.075587
-0.030000,-0.450000,0.074872
-0.030000,-0.440000,0.074163
-0.030000,-0.430000,0.073301
-0.030000,-0.420000,0.072370
-0.030000,-0.410000,0.071368
-0.030000,-0.400000,0.070416
-0.030000,-0.390000,0.069297
-0.030000,-0.380000,0.068245
-0.030000,-0.370000,0.067019
-0.030000,-0.360000,0.065889
-0.030000,-0.350000,0.064739
-0.030000,-0.340000,0.063746
-0.030000,-0.330000,0.062597
-0.030000,-0.320000,0.061652
-0.030000,-0.310000,0.060574
-0.030000,-0.300000,0.059769
-0.030000,-0.290000,0.059001
-0.030000,-0.280000,0.058418
-0.030000,-0.270000,0.057772
-0.030000,-0.260000,0.057493
-0.030000,-0.250000,0.057147
-0.030000,-0.240000,0.056984
-0.030000,-0.230000,0.056983
-0.030000,-0.220000,0.056929
-0.030000,-0.210000,0.057236
-0.030000,-0.200000,0.057447
-0.030000,-0.190000,0.057758
-0.030000,-0.180000,0.058368
-0.030000,-0.170000,0.058821
-0.030000,-0.160000,0.059517
-0.030000,-0.150000,0.060402
-0.030000,-0.140000,0.061406
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.066858
-0.030000,-0.050000,0.067328
-0.030000,-0.040000,0.067669
-0.030000,-0.030000,0.067947
-0.030000,-0.020000,0.068163
-0.030000,-0.010000,0.068315
-0.030000,0.000000,0.068403
-0.030000,0.010000,0.068425
-0.030000,0.020000,0.068382
-0.030000,0.030000,0.068220
-0.030000,0.040000,0.068044
-0.030000,0.050000,0.067749
-0.030000,0.060000,0.067389
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.048949
-0.020000,-0.690000,0.052705
-0.020000,-0.680000,0.056190
-0.020000,-0.670000,0.059337
-0.020000,-0.660000,0.062191
-0.020000,-0.650000,0.064765
-0.020000,-0.640000,0.067039
-0.020000,-0.630000,0.069094
-0.020000,-0.620000,0.070875
-0.020000,-0.610000,0.072430
-0.020000,-0.600000,0.073770
-0.020000,-0.590000,0.074915
-0.020000,-0.580000,0.075879
-0.020000,-0.570000,0.076661
-0.020000,-0.560000,0.077271
-0.020000,-0.550000,0.077725
-0.020000,-0.540000,0.078030
-0.020000,-0.530000,0.078196
-0.020000,-0.520000,0.078234
-0.020000,-0.510000,0.078151
-0.020000,-0.500000,0.077956
-0.020000,-0.490000,0.077657
-0.020000,-0.480000,0.077260
-0.020000,-0.470000,0.076771
-0.020000,-0.460000,0.076198
-0.020000,-0.450000,0.075546
-0.020000,-0.440000,0.074820
-0.020000,-0.430000,0.074022
-0.020000,-0.420000,0.073160
-0.020000,-0.410000,0.072231
-0.020000,-0.400000,0.071358
-0.020000,-0.390000,0.070322
-0.020000,-0.380000,0.069358
-0.020000,-0.370000,0.068227
-0.020000,-0.360000,0.067199
-0.020000,-0.350000,0.066153
-0.020000,-0.340000,0.065098
-0.020000,-0.330000,0.064221
-0.020000,-0.320000,0.063201
-0.020000,-0.310000,0.062219
-0.020000,-0.300000,0.061495
-0.020000,-0.290000,0.060864
-0.020000,-0.280000,0.060159
-0.020000,-0.270000,0.059734
-0.020000,-0.260000,0.059297
-0.020000,-0.250000,0.059000
-0.020000,-0.240000,0.058862
-0.020000,-0.230000,0.058879
-0.020000,-0.220000,0.059004
-0.020000,-0.210000,0.059057
-0.020000,-0.200000,0.059208
-0.020000,-0.190000,0.059661
-0.020000,-0.180000,0.059971
-0.020000,-0.170000,0.060547
-0.020000,-0.160000,0.061158
-0.020000,-0.150000,0.061965
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.068073
-0.020000,-0.050000,0.068461
-0.020000,-0.040000,0.068858
-0.020000,-0.030000,0.069130
-0.020000,-0.020000,0.069343
-0.020000,-0.010000,0.069497
-0.020000,0.000000,0.069592
-0.020000,0.010000,0.069628
-0.020000,0.020000,0.069603
-0.020000,0.030000,0.069516
-0.020000,0.040000,0.069313
-0.020000,0.050000,0.069099
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.051607
-0.010000,-0.680000,0.055197
-0.010000,-0.670000,0.058480
-0.010000,-0.660000,0.061430
-0.010000,-0.650000,0.064095
-0.010000,-0.640000,0.066454
-0.010000,-0.630000,0.068592
-0.010000,-0.620000,0.070452
-0.010000,-0.610000,0.072082
-0.010000,-0.600000,0.073496
-0.010000,-0.590000,0.074706
-0.010000,-0.580000,0.075724
-0.010000,-0.570000,0.076578
-0.010000,-0.560000,0.077257
-0.010000,-0.550000,0.077774
-0.010000,-0.540000,0.078142
-0.010000,-0.530000,0.078369
-0.010000,-0.520000,0.078466
-0.010000,-0.510000,0.078442
-0.010000,-0.500000,0.078305
-0.010000,-0.490000,0.078063
-0.010000,-0.480000,0.077723
-0.010000,-0.470000,0.077293
-0.010000,-0.460000,0.076780
-0.010000,-0.450000,0.076192
-0.010000,-0.440000,0.075528
-0.010000,-0.430000,0.074798
-0.010000,-0.420000,0.074008
-0.010000,-0.410000,0.073156
-0.010000,-0.400000,0.072366
-0.010000,-0.390000,0.071419
-0.010000,-0.380000,0.070551
-0.010000,-0.370000,0.069521
-0.010000,-0.360000,0.068593
-0.010000,-0.350000,0.067654
-0.010000,-0.340000,0.066710
-0.010000,-0.330000,0.065773
-0.010000,-0.320000,0.064856
-0.010000,-0.310000,0.064161
-0.010000,-0.300000,0.063348
-0.010000,-0.290000,0.062611
-0.010000,-0.280000,0.062172
-0.010000,-0.270000,0.061668
-0.010000,-0.260000,0.061259
-0.010000,-0.250000,0.061038
-0.010000,-0.240000,0.060926
-0.010000,-0.230000,0.060957
-0.010000,-0.220000,0.060893
-0.010000,-0.210000,0.060899
-0.010000,-0.200000,0.061205
-0.010000,-0.190000,0.061361
-0.010000,-0.180000,0.061783
-0.010000,-0.170000,0.062255
