-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.067506
-0.050000,-0.630000,0.069731
-0.050000,-0.620000,0.071692
-0.050000,-0.610000,0.073378
-0.050000,-0.600000,0.074862
-0.050000,-0.590000,0.076101
-0.050000,-0.580000,0.077137
-0.050000,-0.570000,0.077981
-0.050000,-0.560000,0.078645
-0.050000,-0.550000,0.079140
-0.050000,-0.540000,0.079489
-0.050000,-0.530000,0.079695
-0.050000,-0.520000,0.079756
-0.050000,-0.510000,0.079576
-0.050000,-0.500000,0.079373
-0.050000,-0.490000,0.079049
-0.050000,-0.480000,0.078552
-0.050000,-0.470000,0.077999
-0.050000,-0.460000,0.077341
-0.050000,-0.450000,0.076582
-0.050000,-0.440000,0.075725
-0.050000,-0.430000,0.074866
-0.050000,-0.420000,0.073831
-0.050000,-0.410000,0.072817
-0.050000,-0.400000,0.071737
-0.050000,-0.390000,0.070597
-0.050000,-0.380000,0.069407
-0.050000,-0.370000,0.068320
-0.050000,-0.360000,0.067071
-0.050000,-0.350000,0.065977
-0.050000,-0.340000,0.064914
-0.050000,-0.330000,0.063906
-0.050000,-0.320000,0.062980
-0.050000,-0.310000,0.062167
-0.050000,-0.300000,0.061493
-0.050000,-0.290000,0.060983
-0.050000,-0.280000,0.060656
-0.050000,-0.270000,0.060733
-0.050000,-0.260000,0.060798
-0.050000,-0.250000,0.061056
-0.050000,-0.240000,0.061493
-0.050000,-0.230000,0.062094
-0.050000,-0.220000,0.062838
-0.050000,-0.210000,0.063701
-0.050000,-0.200000,0.064492
-0.050000,-0.190000,0.065199
-0.050000,-0.180000,0.065974
-0.050000,-0.170000,0.066796
-0.050000,-0.160000,0.067471
-0.050000,-0.150000,0.068151
-0.050000,-0.140000,0.068638
-0.050000,-0.130000,0.069281
-0.050000,-0.120000,0.069891
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.074502
-0.050000,-0.050000,0.075078
-0.050000,-0.040000,0.075535
-0.050000,-0.030000,0.075802
-0.050000,-0.020000,0.076050
-0.050000,-0.010000,0.076127
-0.050000,0.000000,0.076178
-0.050000,0.010000,0.076071
-0.050000,0.020000,0.075842
-0.050000,0.030000,0.075533
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.067023
-0.040000,-0.630000,0.069315
-0.040000,-0.620000,0.071343
-0.040000,-0.610000,0.073095
-0.040000,-0.600000,0.074615
-0.040000,-0.590000,0.075950
-0.040000,-0.580000,0.077050
-0.040000,-0.570000,0.077957
-0.040000,-0.560000,0.078685
-0.040000,-0.550000,0.079243
-0.040000,-0.540000,0.079642
-0.040000,-0.530000,0.079901
-0.040000,-0.520000,0.080027
-0.040000,-0.510000,0.080018
-0.040000,-0.500000,0.079883
-0.040000,-0.490000,0.079520
-0.040000,-0.480000,0.079150
-0.040000,-0.470000,0.078672
-0.040000,-0.460000,0.078093
-0.040000,-0.450000,0.077417
-0.040000,-0.440000,0.076649
-0.040000,-0.430000,0.075794
-0.040000,-0.420000,0.074854
-0.040000,-0.410000,0.073943
-0.040000,-0.400000,0.072975
-0.040000,-0.390000,0.071955
-0.040000,-0.380000,0.070893
-0.040000,-0.370000,0.069798
-0.040000,-0.360000,0.068682
-0.040000,-0.350000,0.067724
-0.040000,-0.340000,0.066797
-0.040000,-0.330000,0.065923
-0.040000,-0.320000,0.065126
-0.040000,-0.310000,0.064241
-0.040000,-0.300000,0.063665
-0.040000,-0.290000,0.063237
-0.040000,-0.280000,0.062972
-0.040000,-0.270000,0.062880
-0.040000,-0.260000,0.062964
-0.040000,-0.250000,0.063219
-0.040000,-0.240000,0.063634
-0.040000,-0.230000,0.064193
-0.040000,-0.220000,0.064877
-0.040000,-0.210000,0.065489
-0.040000,-0.200000,0.066197
-0.040000,-0.190000,0.066983
-0.040000,-0.180000,0.067657
-0.040000,-0.170000,0.068199
-0.040000,-0.160000,0.068949
-0.040000,-0.150000,0.069531
-0.040000,-0.140000,0.070112
-0.040000,-0.130000,0.070679
-0.040000,-0.120000,0.071223
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.075905
-0.040000,-0.050000,0.076363
-0.040000,-0.040000,0.076816
-0.040000,-0.030000,0.077162
-0.040000,-0.020000,0.077332
-0.040000,-0.010000,0.077487
-0.040000,0.000000,0.077479
-0.040000,0.010000,0.077353
-0.040000,0.020000,0.077154
-0.040000,0.030000,0.076888
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.066499
-0.030000,-0.630000,0.068864
-0.030000,-0.620000,0.070935
-0.030000,-0.610000,0.072789
-0.030000,-0.600000,0.074380
-0.030000,-0.590000,0.075787
-0.030000,-0.580000,0.076955
-0.030000,-0.570000,0.077932
-0.030000,-0.560000,0.078727
-0.030000,-0.550000,0.079352
-0.030000,-0.540000,0.079818
-0.030000,-0.530000,0.080134
-0.030000,-0.520000,0.080309
-0.030000,-0.510000,0.080370
-0.030000,-0.500000,0.080303
-0.030000,-0.490000,0.080119
-0.030000,-0.480000,0.079824
-0.030000,-0.470000,0.079320
-0.030000,-0.460000,0.078819
-0.030000,-0.450000,0.078226
-0.030000,-0.440000,0.077545
-0.030000,-0.430000,0.076783
-0.030000,-0.420000,0.075943
-0.030000,-0.410000,0.075140
-0.030000,-0.400000,0.074171
-0.030000,-0.390000,0.073267
-0.030000,-0.380000,0.072328
-0.030000,-0.370000,0.071363
-0.030000,-0.360000,0.070383
-0.030000,-0.350000,0.069561
-0.030000,-0.340000,0.068605
-0.030000,-0.330000,0.067857
-0.030000,-0.320000,0.067179
-0.030000,-0.310000,0.066410
-0.030000,-0.300000,0.065932
-0.030000,-0.290000,0.065586
-0.030000,-0.280000,0.065386
-0.030000,-0.270000,0.065339
-0.030000,-0.260000,0.065448
-0.030000,-0.250000,0.065515
-0.030000,-0.240000,0.065916
-0.030000,-0.230000,0.066439
-0.030000,-0.220000,0.066889
-0.030000,-0.210000,0.067433
-0.030000,-0.200000,0.068057
-0.030000,-0.190000,0.068569
-0.030000,-0.180000,0.069315
-0.030000,-0.170000,0.069925
-0.030000,-0.160000,0.070381
-0.030000,-0.150000,0.071042
-0.030000,-0.140000,0.071524
-0.030000,-0.130000,0.072196
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.077263
-0.030000,-0.050000,0.077804
-0.030000,-0.040000,0.078240
-0.030000,-0.030000,0.078492
-0.030000,-0.020000,0.078739
-0.030000,-0.010000,0.078775
-0.030000,0.000000,0.078771
-0.030000,0.010000,0.078755
-0.030000,0.020000,0.078587
-0.030000,0.030000,0.078338
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.068335
-0.020000,-0.620000,0.070517
-0.020000,-0.610000,0.072452
-0.020000,-0.600000,0.074119
-0.020000,-0.590000,0.075603
-0.020000,-0.580000,0.076846
-0.020000,-0.570000,0.077896
-0.020000,-0.560000,0.078764
-0.020000,-0.550000,0.079503
-0.020000,-0.540000,0.080043
-0.020000,-0.530000,0.080432
-0.020000,-0.520000,0.080682
-0.020000,-0.510000,0.080799
-0.020000,-0.500000,0.080739
-0.020000,-0.490000,0.080629
-0.020000,-0.480000,0.080411
-0.020000,-0.470000,0.080091
-0.020000,-0.460000,0.079676
-0.020000,-0.450000,0.079252
-0.020000,-0.440000,0.078485
-0.020000,-0.430000,0.077821
-0.020000,-0.420000,0.077186
-0.020000,-0.410000,0.076396
-0.020000,-0.400000,0.075548
-0.020000,-0.390000,0.074770
-0.020000,-0.380000,0.073963
-0.020000,-0.370000,0.073002
-0.020000,-0.360000,0.072160
-0.020000,-0.350000,0.071321
-0.020000,-0.340000,0.070657
-0.020000,-0.330000,0.069875
-0.020000,-0.320000,0.069316
-0.020000,-0.310000,0.068664
-0.020000,-0.300000,0.068285
-0.020000,-0.290000,0.067840
-0.020000,-0.280000,0.067709
-0.020000,-0.270000,0.067713
-0.020000,-0.260000,0.067672
-0.020000,-0.250000,0.067949
-0.020000,-0.240000,0.068164
-0.020000,-0.230000,0.068485
-0.020000,-0.220000,0.068892
-0.020000,-0.210000,0.069370
-0.020000,-0.200000,0.069904
-0.020000,-0.190000,0.070302
-0.020000,-0.180000,0.070927
-0.020000,-0.170000,0.071403
-0.020000,-0.160000,0.071912
-0.020000,-0.150000,0.072450
-0.020000,-0.140000,0.073204
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.078743
-0.020000,-0.050000,0.079250
-0.020000,-0.040000,0.079662
-0.020000,-0.030000,0.079898
-0.020000,-0.020000,0.080136
-0.020000,-0.010000,0.080212
-0.020000,0.000000,0.080211
-0.020000,0.010000,0.080204
-0.020000,0.020000,0.080047
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.067770
-0.010000,-0.620000,0.070040
-0.010000,-0.610000,0.072061
-0.010000,-0.600000,0.073812
-0.010000,-0.590000,0.075379
-0.010000,-0.580000,0.076703
-0.010000,-0.570000,0.077832
-0.010000,-0.560000,0.078819
-0.010000,-0.550000,0.079597
-0.010000,-0.540000,0.080214
-0.010000,-0.530000,0.080680
-0.010000,-0.520000,0.081006
-0.010000,-0.510000,0.081201
-0.010000,-0.500000,0.081273
-0.010000,-0.490000,0.081231
-0.010000,-0.480000,0.081083
-0.010000,-0.470000,0.080836
-0.010000,-0.460000,0.080509
-0.010000,-0.450000,0.080024
-0.010000,-0.440000,0.079537
-0.010000,-0.430000,0.079067
-0.010000,-0.420000,0.078449
-0.010000,-0.410000,0.077674
-0.010000,-0.400000,0.076953
-0.010000,-0.390000,0.076184
-0.010000,-0.380000,0.075503
-0.010000,-0.370000,0.074807
-0.010000,-0.360000,0.073969
-0.010000,-0.350000,0.073266
-0.010000,-0.340000,0.072579
-0.010000,-0.330000,0.071922
-0.010000,-0.320000,0.071475
-0.010000,-0.310000,0.070936
-0.010000,-0.300000,0.070478
-0.010000,-0.290000,0.070322
-0.010000,-0.280000,0.070068
-0.010000,-0.270000,0.069943
-0.010000,-0.260000,0.069947
-0.010000,-0.250000,0.070074
-0.010000,-0.240000,0.070304
-0.010000,-0.230000,0.070615
-0.010000,-0.220000,0.070982
-0.010000,-0.210000,0.071199
-0.010000,-0.200000,0.071623
-0.010000,-0.190000,0.072067
-0.010000,-0.180000,0.072538
-0.010000,-0.170000,0.073044
