-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.011268
-0.050000,-0.690000,0.017306
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.020855
-0.050000,-0.630000,0.022022
-0.050000,-0.620000,0.023517
-0.050000,-0.610000,0.024835
-0.050000,-0.600000,0.025937
-0.050000,-0.590000,0.026826
-0.050000,-0.580000,0.027479
-0.050000,-0.570000,0.027933
-0.050000,-0.560000,0.028130
-0.050000,-0.550000,0.028144
-0.050000,-0.540000,0.027934
-0.050000,-0.530000,0.027499
-0.050000,-0.520000,0.026842
-0.050000,-0.510000,0.025958
-0.050000,-0.500000,0.025058
-0.050000,-0.490000,0.024672
-0.050000,-0.480000,0.024091
-0.050000,-0.470000,0.023374
-0.050000,-0.460000,0.022735
-0.050000,-0.450000,0.000000
-0.050000,-0.440000,0.000000
-0.050000,-0.430000,0.000000
-0.050000,-0.420000,0.016126
-0.050000,-0.410000,0.000000
-0.050000,-0.400000,0.014187
-0.050000,-0.390000,0.000000
-0.050000,-0.380000,0.011824
-0.050000,-0.370000,0.010846
-0.050000,-0.360000,0.010383
-0.050000,-0.350000,0.011199
-0.050000,-0.340000,0.011566
-0.050000,-0.330000,0.011434
-0.050000,-0.320000,0.011198
-0.050000,-0.310000,0.010828
-0.050000,-0.300000,0.010266
-0.050000,-0.290000,0.009478
-0.050000,-0.280000,0.008677
-0.050000,-0.270000,0.000000
-0.050000,-0.260000,0.000000
-0.050000,-0.250000,0.000000
-0.050000,-0.240000,0.000000
-0.050000,-0.230000,0.000000
-0.050000,-0.220000,0.000000
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.008758
-0.040000,-0.690000,0.015429
-0.040000,-0.680000,0.019952
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.020389
-0.040000,-0.630000,0.021828
-0.040000,-0.620000,0.023286
-0.040000,-0.610000,0.024568
-0.040000,-0.600000,0.025659
-0.040000,-0.590000,0.026542
-0.040000,-0.580000,0.027192
-0.040000,-0.570000,0.027629
-0.040000,-0.560000,0.027857
-0.040000,-0.550000,0.027858
-0.040000,-0.540000,0.027669
-0.040000,-0.530000,0.027267
-0.040000,-0.520000,0.026657
-0.040000,-0.510000,0.025777
-0.040000,-0.500000,0.024929
-0.040000,-0.490000,0.024550
-0.040000,-0.480000,0.024032
-0.040000,-0.470000,0.023439
-0.040000,-0.460000,0.022916
-0.040000,-0.450000,0.022513
-0.040000,-0.440000,0.022101
-0.040000,-0.430000,0.021568
-0.040000,-0.420000,0.020971
-0.040000,-0.410000,0.020331
-0.040000,-0.400000,0.019697
-0.040000,-0.390000,0.019030
-0.040000,-0.380000,0.018343
-0.040000,-0.370000,0.010053
-0.040000,-0.360000,0.009587
-0.040000,-0.350000,0.009519
-0.040000,-0.340000,0.009599
-0.040000,-0.330000,0.009682
-0.040000,-0.320000,0.009697
-0.040000,-0.310000,0.009594
-0.040000,-0.300000,0.009355
-0.040000,-0.290000,0.008857
-0.040000,-0.280000,0.008062
-0.040000,-0.270000,0.000000
-0.040000,-0.260000,0.000000
-0.040000,-0.250000,0.000000
-0.040000,-0.240000,0.000000
-0.040000,-0.230000,0.000000
-0.040000,-0.220000,0.000000
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.005911
-0.030000,-0.690000,0.013362
-0.030000,-0.680000,0.018184
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.020156
-0.030000,-0.630000,0.021589
-0.030000,-0.620000,0.023049
-0.030000,-0.610000,0.024329
-0.030000,-0.600000,0.025406
-0.030000,-0.590000,0.026295
-0.030000,-0.580000,0.026955
-0.030000,-0.570000,0.027382
-0.030000,-0.560000,0.027627
-0.030000,-0.550000,0.027652
-0.030000,-0.540000,0.027495
-0.030000,-0.530000,0.027101
-0.030000,-0.520000,0.026546
-0.030000,-0.510000,0.025795
-0.030000,-0.500000,0.024967
-0.030000,-0.490000,0.024503
-0.030000,-0.480000,0.024086
-0.030000,-0.470000,0.023556
-0.030000,-0.460000,0.023045
-0.030000,-0.450000,0.022571
-0.030000,-0.440000,0.022063
-0.030000,-0.430000,0.021507
-0.030000,-0.420000,0.020897
-0.030000,-0.410000,0.020254
-0.030000,-0.400000,0.019622
-0.030000,-0.390000,0.018954
-0.030000,-0.380000,0.018335
-0.030000,-0.370000,0.017669
-0.030000,-0.360000,0.007126
-0.030000,-0.350000,0.006921
-0.030000,-0.340000,0.007505
-0.030000,-0.330000,0.009000
-0.030000,-0.320000,0.009345
-0.030000,-0.310000,0.009283
-0.030000,-0.300000,0.008959
-0.030000,-0.290000,0.008448
-0.030000,-0.280000,0.007765
-0.030000,-0.270000,0.000000
-0.030000,-0.260000,0.000000
-0.030000,-0.250000,0.000000
-0.030000,-0.240000,0.000000
-0.030000,-0.230000,0.000000
-0.030000,-0.220000,0.000000
-0.030000,-0.210000,0.000000
-0.030000,-0.200000,0.000000
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.011152
-0.020000,-0.680000,0.016257
-0.020000,-0.670000,0.020090
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.020002
-0.020000,-0.630000,0.021280
-0.020000,-0.620000,0.022762
-0.020000,-0.610000,0.024063
-0.020000,-0.600000,0.025179
-0.020000,-0.590000,0.026053
-0.020000,-0.580000,0.026732
-0.020000,-0.570000,0.027204
-0.020000,-0.560000,0.027453
-0.020000,-0.550000,0.027512
-0.020000,-0.540000,0.027367
-0.020000,-0.530000,0.027063
-0.020000,-0.520000,0.026537
-0.020000,-0.510000,0.025865
-0.020000,-0.500000,0.025120
-0.020000,-0.490000,0.024615
-0.020000,-0.480000,0.024160
-0.020000,-0.470000,0.023652
-0.020000,-0.460000,0.023166
-0.020000,-0.450000,0.022639
-0.020000,-0.440000,0.022080
-0.020000,-0.430000,0.021480
-0.020000,-0.420000,0.020872
-0.020000,-0.410000,0.020203
-0.020000,-0.400000,0.019579
-0.020000,-0.390000,0.018952
-0.020000,-0.380000,0.018319
-0.020000,-0.370000,0.017736
-0.020000,-0.360000,0.017113
-0.020000,-0.350000,0.016471
-0.020000,-0.340000,0.015821
-0.020000,-0.330000,0.008794
-0.020000,-0.320000,0.008938
-0.020000,-0.310000,0.008765
-0.020000,-0.300000,0.008399
-0.020000,-0.290000,0.007878
-0.020000,-0.280000,0.007222
-0.020000,-0.270000,0.000000
-0.020000,-0.260000,0.000000
-0.020000,-0.250000,0.000000
-0.020000,-0.240000,0.000000
-0.020000,-0.230000,0.000000
-0.020000,-0.220000,0.000000
-0.020000,-0.210000,0.000000
-0.020000,-0.200000,0.000000
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.008908
-0.010000,-0.680000,0.014258
-0.010000,-0.670000,0.018216
-0.010000,-0.660000,0.021343
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.019945
-0.010000,-0.630000,0.020903
-0.010000,-0.620000,0.022443
-0.010000,-0.610000,0.023794
-0.010000,-0.600000,0.024933
-0.010000,-0.590000,0.025860
-0.010000,-0.580000,0.026554
-0.010000,-0.570000,0.027039
-0.010000,-0.560000,0.027325
-0.010000,-0.550000,0.027427
-0.010000,-0.540000,0.027336
-0.010000,-0.530000,0.027061
-0.010000,-0.520000,0.026647
-0.010000,-0.510000,0.026065
-0.010000,-0.500000,0.025350
-0.010000,-0.490000,0.024786
-0.010000,-0.480000,0.024290
-0.010000,-0.470000,0.023805
-0.010000,-0.460000,0.023284
-0.010000,-0.450000,0.022743
-0.010000,-0.440000,0.022137
-0.010000,-0.430000,0.021523
-0.010000,-0.420000,0.020905
-0.010000,-0.410000,0.020226
-0.010000,-0.400000,0.019618
-0.010000,-0.390000,0.018965
-0.010000,-0.380000,0.018397
-0.010000,-0.370000,0.017782
-0.010000,-0.360000,0.017242
-0.010000,-0.350000,0.016641
-0.010000,-0.340000,0.016026
-0.010000,-0.330000,0.015390
-0.010000,-0.320000,0.014670
-0.010000,-0.310000,0.013966
-0.010000,-0.300000,0.013223
-0.010000,-0.290000,0.012487
-0.010000,-0.280000,0.011858
-0.010000,-0.270000,0.011314
-0.010000,-0.260000,0.010911
-0.010000,-0.250000,0.010775
-0.010000,-0.240000,0.010858
-0.010000,-0.230000,0.000000
-0.010000,-0.220000,0.000000
-0.010000,-0.210000,0.000000
-0.010000,-0.200000,0.000000
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
