-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.028357
-0.050000,-0.740000,0.032896
-0.050000,-0.730000,0.037482
-0.050000,-0.720000,0.041781
-0.050000,-0.710000,0.045679
-0.050000,-0.700000,0.049205
-0.050000,-0.690000,0.052347
-0.050000,-0.680000,0.055131
-0.050000,-0.670000,0.057619
-0.050000,-0.660000,0.059772
-0.050000,-0.650000,0.061692
-0.050000,-0.640000,0.063356
-0.050000,-0.630000,0.064777
-0.050000,-0.620000,0.065939
-0.050000,-0.610000,0.066932
-0.050000,-0.600000,0.067710
-0.050000,-0.590000,0.068300
-0.050000,-0.580000,0.068673
-0.050000,-0.570000,0.068919
-0.050000,-0.560000,0.069010
-0.050000,-0.550000,0.068910
-0.050000,-0.540000,0.068721
-0.050000,-0.530000,0.068405
-0.050000,-0.520000,0.067919
-0.050000,-0.510000,0.067376
-0.050000,-0.500000,0.066703
-0.050000,-0.490000,0.065978
-0.050000,-0.480000,0.065094
-0.050000,-0.470000,0.064186
-0.050000,-0.460000,0.063199
-0.050000,-0.450000,0.062062
-0.050000,-0.440000,0.060931
-0.050000,-0.430000,0.059542
-0.050000,-0.420000,0.058295
-0.050000,-0.410000,0.056969
-0.050000,-0.400000,0.055464
-0.050000,-0.390000,0.054016
-0.050000,-0.380000,0.052514
-0.050000,-0.370000,0.050958
-0.050000,-0.360000,0.049351
-0.050000,-0.350000,0.047871
-0.050000,-0.340000,0.046529
-0.050000,-0.330000,0.045188
-0.050000,-0.320000,0.043779
-0.050000,-0.310000,0.042355
-0.050000,-0.300000,0.040927
-0.050000,-0.290000,0.039510
-0.050000,-0.280000,0.038127
-0.050000,-0.270000,0.036803
-0.050000,-0.260000,0.035572
-0.050000,-0.250000,0.034473
-0.050000,-0.240000,0.033548
-0.050000,-0.230000,0.032726
-0.050000,-0.220000,0.032264
-0.050000,-0.210000,0.032063
-0.050000,-0.200000,0.032123
-0.050000,-0.190000,0.032429
-0.050000,-0.180000,0.032990
-0.050000,-0.170000,0.033669
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.026640
-0.040000,-0.740000,0.031251
-0.040000,-0.730000,0.035991
-0.040000,-0.720000,0.040456
-0.040000,-0.710000,0.044523
-0.040000,-0.700000,0.048147
-0.040000,-0.690000,0.051397
-0.040000,-0.680000,0.054298
-0.040000,-0.670000,0.056851
-0.040000,-0.660000,0.059123
-0.040000,-0.650000,0.061062
-0.040000,-0.640000,0.062783
-0.040000,-0.630000,0.064226
-0.040000,-0.620000,0.065514
-0.040000,-0.610000,0.066505
-0.040000,-0.600000,0.067327
-0.040000,-0.590000,0.067919
-0.040000,-0.580000,0.068370
-0.040000,-0.570000,0.068608
-0.040000,-0.560000,0.068732
-0.040000,-0.550000,0.068710
-0.040000,-0.540000,0.068500
-0.040000,-0.530000,0.068211
-0.040000,-0.520000,0.067803
-0.040000,-0.510000,0.067225
-0.040000,-0.500000,0.066602
-0.040000,-0.490000,0.065843
-0.040000,-0.480000,0.065055
-0.040000,-0.470000,0.064097
-0.040000,-0.460000,0.063127
-0.040000,-0.450000,0.062081
-0.040000,-0.440000,0.060875
-0.040000,-0.430000,0.059688
-0.040000,-0.420000,0.058329
-0.040000,-0.410000,0.057013
-0.040000,-0.400000,0.055555
-0.040000,-0.390000,0.053978
-0.040000,-0.380000,0.052481
-0.040000,-0.370000,0.050932
-0.040000,-0.360000,0.049512
-0.040000,-0.350000,0.048062
-0.040000,-0.340000,0.046757
-0.040000,-0.330000,0.045424
-0.040000,-0.320000,0.044114
-0.040000,-0.310000,0.042741
-0.040000,-0.300000,0.041370
-0.040000,-0.290000,0.040018
-0.040000,-0.280000,0.038705
-0.040000,-0.270000,0.037455
-0.040000,-0.260000,0.036298
-0.040000,-0.250000,0.035153
-0.040000,-0.240000,0.034289
-0.040000,-0.230000,0.033620
-0.040000,-0.220000,0.033060
-0.040000,-0.210000,0.032849
-0.040000,-0.200000,0.032872
-0.040000,-0.190000,0.033118
-0.040000,-0.180000,0.033499
-0.040000,-0.170000,0.034100
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.024928
-0.030000,-0.740000,0.029477
-0.030000,-0.730000,0.034355
-0.030000,-0.720000,0.039059
-0.030000,-0.710000,0.043296
-0.030000,-0.700000,0.047078
-0.030000,-0.690000,0.050448
-0.030000,-0.680000,0.053448
-0.030000,-0.670000,0.056084
-0.030000,-0.660000,0.058427
-0.030000,-0.650000,0.060434
-0.030000,-0.640000,0.062185
-0.030000,-0.630000,0.063716
-0.030000,-0.620000,0.065021
-0.030000,-0.610000,0.066097
-0.030000,-0.600000,0.066928
-0.030000,-0.590000,0.067603
-0.030000,-0.580000,0.068096
-0.030000,-0.570000,0.068373
-0.030000,-0.560000,0.068536
-0.030000,-0.550000,0.068499
-0.030000,-0.540000,0.068372
-0.030000,-0.530000,0.068058
-0.030000,-0.520000,0.067678
-0.030000,-0.510000,0.067184
-0.030000,-0.500000,0.066521
-0.030000,-0.490000,0.065822
-0.030000,-0.480000,0.065033
-0.030000,-0.470000,0.064132
-0.030000,-0.460000,0.063106
-0.030000,-0.450000,0.062079
-0.030000,-0.440000,0.060978
-0.030000,-0.430000,0.059705
-0.030000,-0.420000,0.058466
-0.030000,-0.410000,0.057039
-0.030000,-0.400000,0.055671
-0.030000,-0.390000,0.054248
-0.030000,-0.380000,0.052932
-0.030000,-0.370000,0.051161
-0.030000,-0.360000,0.049769
-0.030000,-0.350000,0.048349
-0.030000,-0.340000,0.047082
-0.030000,-0.330000,0.045792
-0.030000,-0.320000,0.044486
-0.030000,-0.310000,0.043229
-0.030000,-0.300000,0.041913
-0.030000,-0.290000,0.040623
-0.030000,-0.280000,0.039375
-0.030000,-0.270000,0.038070
-0.030000,-0.260000,0.036986
-0.030000,-0.250000,0.036024
-0.030000,-0.240000,0.035094
-0.030000,-0.230000,0.034465
-0.030000,-0.220000,0.034034
-0.030000,-0.210000,0.033701
-0.030000,-0.200000,0.033695
-0.030000,-0.190000,0.033892
-0.030000,-0.180000,0.034302
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.027515
-0.020000,-0.730000,0.032566
-0.020000,-0.720000,0.037501
-0.020000,-0.710000,0.042026
-0.020000,-0.700000,0.045956
-0.020000,-0.690000,0.049468
-0.020000,-0.680000,0.052580
-0.020000,-0.670000,0.055307
-0.020000,-0.660000,0.057726
-0.020000,-0.650000,0.059775
-0.020000,-0.640000,0.061623
-0.020000,-0.630000,0.063216
-0.020000,-0.620000,0.064576
-0.020000,-0.610000,0.065706
-0.020000,-0.600000,0.066586
-0.020000,-0.590000,0.067310
-0.020000,-0.580000,0.067804
-0.020000,-0.570000,0.068169
-0.020000,-0.560000,0.068322
-0.020000,-0.550000,0.068374
-0.020000,-0.540000,0.068226
-0.020000,-0.530000,0.068002
-0.020000,-0.520000,0.067656
-0.020000,-0.510000,0.067129
-0.020000,-0.500000,0.066557
-0.020000,-0.490000,0.065888
-0.020000,-0.480000,0.065048
-0.020000,-0.470000,0.064193
-0.020000,-0.460000,0.063222
-0.020000,-0.450000,0.062131
-0.020000,-0.440000,0.061051
-0.020000,-0.430000,0.059899
-0.020000,-0.420000,0.058560
-0.020000,-0.410000,0.057273
-0.020000,-0.400000,0.055927
-0.020000,-0.390000,0.054523
-0.020000,-0.380000,0.053070
-0.020000,-0.370000,0.051567
-0.020000,-0.360000,0.050207
-0.020000,-0.350000,0.048739
-0.020000,-0.340000,0.047512
-0.020000,-0.330000,0.046095
-0.020000,-0.320000,0.044846
-0.020000,-0.310000,0.043594
-0.020000,-0.300000,0.042355
-0.020000,-0.290000,0.041197
-0.020000,-0.280000,0.040018
-0.020000,-0.270000,0.038906
-0.020000,-0.260000,0.037884
-0.020000,-0.250000,0.036857
-0.020000,-0.240000,0.036097
-0.020000,-0.230000,0.035381
-0.020000,-0.220000,0.034969
-0.020000,-0.210000,0.034745
-0.020000,-0.200000,0.034602
-0.020000,-0.190000,0.034788
-0.020000,-0.180000,0.035109
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.030517
-0.010000,-0.720000,0.035871
-0.010000,-0.710000,0.040649
-0.010000,-0.700000,0.044817
-0.010000,-0.690000,0.048453
-0.010000,-0.680000,0.051655
-0.010000,-0.670000,0.054517
-0.010000,-0.660000,0.056980
-0.010000,-0.650000,0.059145
-0.010000,-0.640000,0.061064
-0.010000,-0.630000,0.062687
-0.010000,-0.620000,0.064142
-0.010000,-0.610000,0.065330
-0.010000,-0.600000,0.066264
-0.010000,-0.590000,0.067039
-0.010000,-0.580000,0.067581
-0.010000,-0.570000,0.067994
-0.010000,-0.560000,0.068190
-0.010000,-0.550000,0.068283
-0.010000,-0.540000,0.068176
-0.010000,-0.530000,0.067990
-0.010000,-0.520000,0.067614
-0.010000,-0.510000,0.067184
-0.010000,-0.500000,0.066648
-0.010000,-0.490000,0.065930
-0.010000,-0.480000,0.065195
-0.010000,-0.470000,0.064279
-0.010000,-0.460000,0.063368
-0.010000,-0.450000,0.062387
-0.010000,-0.440000,0.061284
-0.010000,-0.430000,0.060047
-0.010000,-0.420000,0.058854
-0.010000,-0.410000,0.057593
-0.010000,-0.400000,0.056270
-0.010000,-0.390000,0.054895
-0.010000,-0.380000,0.053467
-0.010000,-0.370000,0.051991
-0.010000,-0.360000,0.050662
-0.010000,-0.350000,0.049311
-0.010000,-0.340000,0.048127
-0.010000,-0.330000,0.046679
-0.010000,-0.320000,0.045477
-0.010000,-0.310000,0.044278
-0.010000,-0.300000,0.043094
-0.010000,-0.290000,0.041941
-0.010000,-0.280000,0.040835
-0.010000,-0.270000,0.039716
-0.010000,-0.260000,0.038757
-0.010000,-0.250000,0.037908
-0.010000,-0.240000,0.037067
-0.010000,-0.230000,0.036505
-0.010000,-0.220000,0.035986
-0.010000,-0.210000,0.035764
-0.010000,-0.200000,0.035600
-0.010000,-0.190000,0.035751
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
