-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.004842
-0.050000,-0.760000,0.019737
-0.050000,-0.750000,0.025725
-0.050000,-0.740000,0.029426
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.024822
-0.050000,-0.690000,0.025377
-0.050000,-0.680000,0.025973
-0.050000,-0.670000,0.026278
-0.050000,-0.660000,0.026391
-0.050000,-0.650000,0.026635
-0.050000,-0.640000,0.026725
-0.050000,-0.630000,0.026674
-0.050000,-0.620000,0.026613
-0.050000,-0.610000,0.026553
-0.050000,-0.600000,0.026582
-0.050000,-0.590000,0.026784
-0.050000,-0.580000,0.027329
-0.050000,-0.570000,0.028272
-0.050000,-0.560000,0.029454
-0.050000,-0.550000,0.030823
-0.050000,-0.540000,0.032161
-0.050000,-0.530000,0.033392
-0.050000,-0.520000,0.034451
-0.050000,-0.510000,0.035318
-0.050000,-0.500000,0.035983
-0.050000,-0.490000,0.036444
-0.050000,-0.480000,0.036722
-0.050000,-0.470000,0.036790
-0.050000,-0.460000,0.036635
-0.050000,-0.450000,0.036284
-0.050000,-0.440000,0.035712
-0.050000,-0.430000,0.034920
-0.050000,-0.420000,0.034081
-0.050000,-0.410000,0.033309
-0.050000,-0.400000,0.032482
-0.050000,-0.390000,0.031604
-0.050000,-0.380000,0.030268
-0.050000,-0.370000,0.026183
-0.050000,-0.360000,0.020915
-0.050000,-0.350000,0.021414
-0.050000,-0.340000,0.022126
-0.050000,-0.330000,0.022798
-0.050000,-0.320000,0.023597
-0.050000,-0.310000,0.024270
-0.050000,-0.300000,0.024891
-0.050000,-0.290000,0.025460
-0.050000,-0.280000,0.025999
-0.050000,-0.270000,0.026511
-0.050000,-0.260000,0.026955
-0.050000,-0.250000,0.027412
-0.050000,-0.240000,0.027847
-0.050000,-0.230000,0.028266
-0.050000,-0.220000,0.028703
-0.050000,-0.210000,0.029159
-0.050000,-0.200000,0.029649
-0.050000,-0.190000,0.030184
-0.050000,-0.180000,0.030758
-0.050000,-0.170000,0.031379
-0.050000,-0.160000,0.032037
-0.050000,-0.150000,0.032713
-0.050000,-0.140000,0.033422
-0.050000,-0.130000,0.034162
-0.050000,-0.120000,0.034906
-0.050000,-0.110000,0.035661
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.042583
-0.050000,0.120000,0.041647
-0.050000,0.130000,0.040528
-0.050000,0.140000,0.039169
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.016560
-0.040000,-0.750000,0.023771
-0.040000,-0.740000,0.027871
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.024644
-0.040000,-0.690000,0.025046
-0.040000,-0.680000,0.025529
-0.040000,-0.670000,0.025690
-0.040000,-0.660000,0.025651
-0.040000,-0.650000,0.025756
-0.040000,-0.640000,0.025685
-0.040000,-0.630000,0.025509
-0.040000,-0.620000,0.025290
-0.040000,-0.610000,0.025074
-0.040000,-0.600000,0.024940
-0.040000,-0.590000,0.025102
-0.040000,-0.580000,0.025667
-0.040000,-0.570000,0.026753
-0.040000,-0.560000,0.028195
-0.040000,-0.550000,0.029748
-0.040000,-0.540000,0.031224
-0.040000,-0.530000,0.032510
-0.040000,-0.520000,0.033598
-0.040000,-0.510000,0.034467
-0.040000,-0.500000,0.035120
-0.040000,-0.490000,0.035579
-0.040000,-0.480000,0.035824
-0.040000,-0.470000,0.035849
-0.040000,-0.460000,0.035706
-0.040000,-0.450000,0.035321
-0.040000,-0.440000,0.034767
-0.040000,-0.430000,0.034063
-0.040000,-0.420000,0.033335
-0.040000,-0.410000,0.032615
-0.040000,-0.400000,0.031824
-0.040000,-0.390000,0.030900
-0.040000,-0.380000,0.029572
-0.040000,-0.370000,0.026194
-0.040000,-0.360000,0.022085
-0.040000,-0.350000,0.021598
-0.040000,-0.340000,0.022032
-0.040000,-0.330000,0.022638
-0.040000,-0.320000,0.023225
-0.040000,-0.310000,0.023830
-0.040000,-0.300000,0.024375
-0.040000,-0.290000,0.024899
-0.040000,-0.280000,0.025409
-0.040000,-0.270000,0.025878
-0.040000,-0.260000,0.026329
-0.040000,-0.250000,0.026752
-0.040000,-0.240000,0.027179
-0.040000,-0.230000,0.027605
-0.040000,-0.220000,0.028047
-0.040000,-0.210000,0.028514
-0.040000,-0.200000,0.029017
-0.040000,-0.190000,0.029555
-0.040000,-0.180000,0.030141
-0.040000,-0.170000,0.030762
-0.040000,-0.160000,0.031421
-0.040000,-0.150000,0.032108
-0.040000,-0.140000,0.032813
-0.040000,-0.130000,0.033537
-0.040000,-0.120000,0.034282
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.042149
-0.040000,0.120000,0.041253
-0.040000,0.130000,0.040156
-0.040000,0.140000,0.038808
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.012717
-0.030000,-0.750000,0.021411
-0.030000,-0.740000,0.026066
-0.030000,-0.730000,0.028686
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.024492
-0.030000,-0.690000,0.024743
-0.030000,-0.680000,0.025150
-0.030000,-0.670000,0.025033
-0.030000,-0.660000,0.025005
-0.030000,-0.650000,0.024984
-0.030000,-0.640000,0.024771
-0.030000,-0.630000,0.024423
-0.030000,-0.620000,0.024039
-0.030000,-0.610000,0.023629
-0.030000,-0.600000,0.023321
-0.030000,-0.590000,0.023321
-0.030000,-0.580000,0.023947
-0.030000,-0.570000,0.025296
-0.030000,-0.560000,0.027081
-0.030000,-0.550000,0.028864
-0.030000,-0.540000,0.030432
-0.030000,-0.530000,0.031767
-0.030000,-0.520000,0.032861
-0.030000,-0.510000,0.033720
-0.030000,-0.500000,0.034356
-0.030000,-0.490000,0.034780
-0.030000,-0.480000,0.035001
-0.030000,-0.470000,0.035005
-0.030000,-0.460000,0.034822
-0.030000,-0.450000,0.034467
-0.030000,-0.440000,0.033936
-0.030000,-0.430000,0.033291
-0.030000,-0.420000,0.032645
-0.030000,-0.410000,0.031929
-0.030000,-0.400000,0.031142
-0.030000,-0.390000,0.030221
-0.030000,-0.380000,0.028811
-0.030000,-0.370000,0.026114
-0.030000,-0.360000,0.023111
-0.030000,-0.350000,0.021891
-0.030000,-0.340000,0.021990
-0.030000,-0.330000,0.022428
-0.030000,-0.320000,0.022921
-0.030000,-0.310000,0.023428
-0.030000,-0.300000,0.023913
-0.030000,-0.290000,0.024396
-0.030000,-0.280000,0.024865
-0.030000,-0.270000,0.025288
-0.030000,-0.260000,0.025710
-0.030000,-0.250000,0.026130
-0.030000,-0.240000,0.026551
-0.030000,-0.230000,0.026990
-0.030000,-0.220000,0.027443
-0.030000,-0.210000,0.027908
-0.030000,-0.200000,0.028422
-0.030000,-0.190000,0.028970
-0.030000,-0.180000,0.029559
-0.030000,-0.170000,0.030185
-0.030000,-0.160000,0.030840
-0.030000,-0.150000,0.031526
-0.030000,-0.140000,0.032227
-0.030000,-0.130000,0.032952
-0.030000,-0.120000,0.033686
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.040892
-0.030000,0.130000,0.039782
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.005994
-0.020000,-0.750000,0.018413
-0.020000,-0.740000,0.023987
-0.020000,-0.730000,0.026899
-0.020000,-0.720000,0.027874
-0.020000,-0.710000,0.025373
-0.020000,-0.700000,0.024368
-0.020000,-0.690000,0.024516
-0.020000,-0.680000,0.024862
-0.020000,-0.670000,0.024521
-0.020000,-0.660000,0.024461
-0.020000,-0.650000,0.024312
-0.020000,-0.640000,0.023956
-0.020000,-0.630000,0.023430
-0.020000,-0.620000,0.022866
-0.020000,-0.610000,0.022228
-0.020000,-0.600000,0.021651
-0.020000,-0.590000,0.021441
-0.020000,-0.580000,0.022155
-0.020000,-0.570000,0.024110
-0.020000,-0.560000,0.026289
-0.020000,-0.550000,0.028210
-0.020000,-0.540000,0.029830
-0.020000,-0.530000,0.031165
-0.020000,-0.520000,0.032230
-0.020000,-0.510000,0.033061
-0.020000,-0.500000,0.033666
-0.020000,-0.490000,0.034059
-0.020000,-0.480000,0.034255
-0.020000,-0.470000,0.034237
-0.020000,-0.460000,0.034042
-0.020000,-0.450000,0.033691
-0.020000,-0.440000,0.033187
-0.020000,-0.430000,0.032613
-0.020000,-0.420000,0.032005
-0.020000,-0.410000,0.031313
-0.020000,-0.400000,0.030554
-0.020000,-0.390000,0.029660
-0.020000,-0.380000,0.028187
-0.020000,-0.370000,0.025875
-0.020000,-0.360000,0.023531
-0.020000,-0.350000,0.022251
-0.020000,-0.340000,0.022030
-0.020000,-0.330000,0.022295
-0.020000,-0.320000,0.022657
-0.020000,-0.310000,0.023054
-0.020000,-0.300000,0.023488
-0.020000,-0.290000,0.023920
-0.020000,-0.280000,0.024337
-0.020000,-0.270000,0.024753
-0.020000,-0.260000,0.025155
-0.020000,-0.250000,0.025551
-0.020000,-0.240000,0.025984
-0.020000,-0.230000,0.026416
-0.020000,-0.220000,0.026869
-0.020000,-0.210000,0.027357
-0.020000,-0.200000,0.027872
-0.020000,-0.190000,0.028430
-0.020000,-0.180000,0.029023
-0.020000,-0.170000,0.029649
-0.020000,-0.160000,0.030304
-0.020000,-0.150000,0.030987
-0.020000,-0.140000,0.031690
-0.020000,-0.130000,0.032416
-0.020000,-0.120000,0.033147
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.014941
-0.010000,-0.740000,0.021596
-0.010000,-0.730000,0.024951
-0.010000,-0.720000,0.026082
-0.010000,-0.710000,0.024802
-0.010000,-0.700000,0.024231
-0.010000,-0.690000,0.024321
-0.010000,-0.680000,0.024536
-0.010000,-0.670000,0.024142
-0.010000,-0.660000,0.024011
-0.010000,-0.650000,0.023743
-0.010000,-0.640000,0.023253
-0.010000,-0.630000,0.022536
-0.010000,-0.620000,0.021782
-0.010000,-0.610000,0.020879
-0.010000,-0.600000,0.019908
-0.010000,-0.590000,0.019070
-0.010000,-0.580000,0.021218
-0.010000,-0.570000,0.023672
-0.010000,-0.560000,0.025947
-0.010000,-0.550000,0.027851
-0.010000,-0.540000,0.029418
-0.010000,-0.530000,0.030706
-0.010000,-0.520000,0.031725
-0.010000,-0.510000,0.032515
-0.010000,-0.500000,0.033083
-0.010000,-0.490000,0.033444
-0.010000,-0.480000,0.033585
-0.010000,-0.470000,0.033545
-0.010000,-0.460000,0.033341
-0.010000,-0.450000,0.032996
-0.010000,-0.440000,0.032538
-0.010000,-0.430000,0.032005
-0.010000,-0.420000,0.031417
-0.010000,-0.410000,0.030745
-0.010000,-0.400000,0.029944
-0.010000,-0.390000,0.029052
-0.010000,-0.380000,0.027697
-0.010000,-0.370000,0.025659
-0.010000,-0.360000,0.023730
-0.010000,-0.350000,0.022518
-0.010000,-0.340000,0.022101
-0.010000,-0.330000,0.022147
-0.010000,-0.320000,0.022424
-0.010000,-0.310000,0.022769
-0.010000,-0.300000,0.023118
-0.010000,-0.290000,0.023484
-0.010000,-0.280000,0.023871
-0.010000,-0.270000,0.024256
-0.010000,-0.260000,0.024641
-0.010000,-0.250000,0.025039
-0.010000,-0.240000,0.025448
-0.010000,-0.230000,0.025885
-0.010000,-0.220000,0.026343
-0.010000,-0.210000,0.026832
-0.010000,-0.200000,0.027361
-0.010000,-0.190000,0.027924
-0.010000,-0.180000,0.028520
-0.010000,-0.170000,0.029150
