-0.060000,0.240000,0.025342
-0.060000,0.250000,0.020713
-0.060000,0.260000,0.013616
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.007816
-0.050000,-0.630000,0.012490
-0.050000,-0.620000,0.014935
-0.050000,-0.610000,0.016317
-0.050000,-0.600000,0.017169
-0.050000,-0.590000,0.017611
-0.050000,-0.580000,0.017816
-0.050000,-0.570000,0.017814
-0.050000,-0.560000,0.017616
-0.050000,-0.550000,0.017149
-0.050000,-0.540000,0.016548
-0.050000,-0.530000,0.015841
-0.050000,-0.520000,0.014955
-0.050000,-0.510000,0.014071
-0.050000,-0.500000,0.013187
-0.050000,-0.490000,0.012440
-0.050000,-0.480000,0.011904
-0.050000,-0.470000,0.011536
-0.050000,-0.460000,0.011342
-0.050000,-0.450000,0.010971
-0.050000,-0.440000,0.010448
-0.050000,-0.430000,0.010309
-0.050000,-0.420000,0.010372
-0.050000,-0.410000,0.010323
-0.050000,-0.400000,0.011180
-0.050000,-0.390000,0.020816
-0.050000,-0.380000,0.023676
-0.050000,-0.370000,0.026459
-0.050000,-0.360000,0.029217
-0.050000,-0.350000,0.031755
-0.050000,-0.340000,0.034216
-0.050000,-0.330000,0.036475
-0.050000,-0.320000,0.038562
-0.050000,-0.310000,0.040565
-0.050000,-0.300000,0.042344
-0.050000,-0.290000,0.043964
-0.050000,-0.280000,0.045465
-0.050000,-0.270000,0.046765
-0.050000,-0.260000,0.047944
-0.050000,-0.250000,0.048938
-0.050000,-0.240000,0.049785
-0.050000,-0.230000,0.050486
-0.050000,-0.220000,0.051045
-0.050000,-0.210000,0.051461
-0.050000,-0.200000,0.051739
-0.050000,-0.190000,0.051880
-0.050000,-0.180000,0.051889
-0.050000,-0.170000,0.051767
-0.050000,-0.160000,0.051521
-0.050000,-0.150000,0.051146
-0.050000,-0.140000,0.050647
-0.050000,-0.130000,0.050024
-0.050000,-0.120000,0.049278
-0.050000,-0.110000,0.048413
-0.050000,-0.100000,0.047458
-0.050000,-0.090000,0.046370
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.024616
-0.050000,0.250000,0.020713
-0.050000,0.260000,0.014262
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.007871
-0.040000,-0.630000,0.012490
-0.040000,-0.620000,0.014820
-0.040000,-0.610000,0.016133
-0.040000,-0.600000,0.016850
-0.040000,-0.590000,0.017233
-0.040000,-0.580000,0.017356
-0.040000,-0.570000,0.017290
-0.040000,-0.560000,0.017044
-0.040000,-0.550000,0.016601
-0.040000,-0.540000,0.015985
-0.040000,-0.530000,0.015208
-0.040000,-0.520000,0.014376
-0.040000,-0.510000,0.013475
-0.040000,-0.500000,0.012642
-0.040000,-0.490000,0.011963
-0.040000,-0.480000,0.012041
-0.040000,-0.470000,0.012282
-0.040000,-0.460000,0.011314
-0.040000,-0.450000,0.010007
-0.040000,-0.440000,0.009217
-0.040000,-0.430000,0.008636
-0.040000,-0.420000,0.008608
-0.040000,-0.410000,0.009581
-0.040000,-0.400000,0.018306
-0.040000,-0.390000,0.021131
-0.040000,-0.380000,0.023980
-0.040000,-0.370000,0.026651
-0.040000,-0.360000,0.029277
-0.040000,-0.350000,0.031794
-0.040000,-0.340000,0.034095
-0.040000,-0.330000,0.036345
-0.040000,-0.320000,0.038386
-0.040000,-0.310000,0.040331
-0.040000,-0.300000,0.042071
-0.040000,-0.290000,0.043708
-0.040000,-0.280000,0.045147
-0.040000,-0.270000,0.046475
-0.040000,-0.260000,0.047620
-0.040000,-0.250000,0.048645
-0.040000,-0.240000,0.049498
-0.040000,-0.230000,0.050204
-0.040000,-0.220000,0.050770
-0.040000,-0.210000,0.051217
-0.040000,-0.200000,0.051512
-0.040000,-0.190000,0.051676
-0.040000,-0.180000,0.051711
-0.040000,-0.170000,0.051629
-0.040000,-0.160000,0.051413
-0.040000,-0.150000,0.051076
-0.040000,-0.140000,0.050618
-0.040000,-0.130000,0.050060
-0.040000,-0.120000,0.049372
-0.040000,-0.110000,0.048574
-0.040000,-0.100000,0.047668
-0.040000,-0.090000,0.046690
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.024449
-0.040000,0.250000,0.020869
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.007924
-0.030000,-0.630000,0.012475
-0.030000,-0.620000,0.014720
-0.030000,-0.610000,0.015938
-0.030000,-0.600000,0.016591
-0.030000,-0.590000,0.016882
-0.030000,-0.580000,0.016920
-0.030000,-0.570000,0.016785
-0.030000,-0.560000,0.016489
-0.030000,-0.550000,0.016008
-0.030000,-0.540000,0.015367
-0.030000,-0.530000,0.014570
-0.030000,-0.520000,0.013714
-0.030000,-0.510000,0.012858
-0.030000,-0.500000,0.012084
-0.030000,-0.490000,0.012198
-0.030000,-0.480000,0.012065
-0.030000,-0.470000,0.009320
-0.030000,-0.460000,0.008520
-0.030000,-0.450000,0.007915
-0.030000,-0.440000,0.007115
-0.030000,-0.430000,0.007088
-0.030000,-0.420000,0.013374
-0.030000,-0.410000,0.016057
-0.030000,-0.400000,0.018935
-0.030000,-0.390000,0.021642
-0.030000,-0.380000,0.024334
-0.030000,-0.370000,0.026948
-0.030000,-0.360000,0.029451
-0.030000,-0.350000,0.031815
-0.030000,-0.340000,0.034116
-0.030000,-0.330000,0.036285
-0.030000,-0.320000,0.038320
-0.030000,-0.310000,0.040160
-0.030000,-0.300000,0.041912
-0.030000,-0.290000,0.043518
-0.030000,-0.280000,0.044939
-0.030000,-0.270000,0.046254
-0.030000,-0.260000,0.047390
-0.030000,-0.250000,0.048402
-0.030000,-0.240000,0.049262
-0.030000,-0.230000,0.049998
-0.030000,-0.220000,0.050569
-0.030000,-0.210000,0.051016
-0.030000,-0.200000,0.051344
-0.030000,-0.190000,0.051530
-0.030000,-0.180000,0.051603
-0.030000,-0.170000,0.051542
-0.030000,-0.160000,0.051362
-0.030000,-0.150000,0.051077
-0.030000,-0.140000,0.050667
-0.030000,-0.130000,0.050146
-0.030000,-0.120000,0.049540
-0.030000,-0.110000,0.048813
-0.030000,-0.100000,0.047989
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.039933
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.024350
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.007977
-0.020000,-0.630000,0.012468
-0.020000,-0.620000,0.014664
-0.020000,-0.610000,0.015799
-0.020000,-0.600000,0.016362
-0.020000,-0.590000,0.016518
-0.020000,-0.580000,0.016511
-0.020000,-0.570000,0.016302
-0.020000,-0.560000,0.015946
-0.020000,-0.550000,0.015426
-0.020000,-0.540000,0.014746
-0.020000,-0.530000,0.013987
-0.020000,-0.520000,0.013102
-0.020000,-0.510000,0.012208
-0.020000,-0.500000,0.011641
-0.020000,-0.490000,0.011900
-0.020000,-0.480000,0.010401
-0.020000,-0.470000,0.008768
-0.020000,-0.460000,0.006914
-0.020000,-0.450000,0.005846
-0.020000,-0.440000,0.005488
-0.020000,-0.430000,0.011625
-0.020000,-0.420000,0.014298
-0.020000,-0.410000,0.017022
-0.020000,-0.400000,0.019563
-0.020000,-0.390000,0.022181
-0.020000,-0.380000,0.024771
-0.020000,-0.370000,0.027285
-0.020000,-0.360000,0.029707
-0.020000,-0.350000,0.032030
-0.020000,-0.340000,0.034244
-0.020000,-0.330000,0.036341
-0.020000,-0.320000,0.038313
-0.020000,-0.310000,0.040108
-0.020000,-0.300000,0.041821
-0.020000,-0.290000,0.043375
-0.020000,-0.280000,0.044813
-0.020000,-0.270000,0.046078
-0.020000,-0.260000,0.047241
-0.020000,-0.250000,0.048234
-0.020000,-0.240000,0.049129
-0.020000,-0.230000,0.049838
-0.020000,-0.220000,0.050427
-0.020000,-0.210000,0.050901
-0.020000,-0.200000,0.051234
-0.020000,-0.190000,0.051455
-0.020000,-0.180000,0.051545
-0.020000,-0.170000,0.051528
-0.020000,-0.160000,0.051387
-0.020000,-0.150000,0.051148
-0.020000,-0.140000,0.050790
-0.020000,-0.130000,0.050329
-0.020000,-0.120000,0.049769
-0.020000,-0.110000,0.049141
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.040497
-0.020000,0.110000,0.040563
-0.020000,0.120000,0.043269
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.008034
-0.010000,-0.630000,0.012489
-0.010000,-0.620000,0.014598
-0.010000,-0.610000,0.015685
-0.010000,-0.600000,0.016126
-0.010000,-0.590000,0.016229
-0.010000,-0.580000,0.016088
-0.010000,-0.570000,0.015843
-0.010000,-0.560000,0.015419
-0.010000,-0.550000,0.014845
-0.010000,-0.540000,0.014118
-0.010000,-0.530000,0.013314
-0.010000,-0.520000,0.012460
-0.010000,-0.510000,0.011512
-0.010000,-0.500000,0.011597
-0.010000,-0.490000,0.010246
-0.010000,-0.480000,0.007668
-0.010000,-0.470000,0.006633
-0.010000,-0.460000,0.004857
-0.010000,-0.450000,0.007698
-0.010000,-0.440000,0.010349
-0.010000,-0.430000,0.012863
-0.010000,-0.420000,0.015313
-0.010000,-0.410000,0.017850
-0.010000,-0.400000,0.020388
-0.010000,-0.390000,0.022891
-0.010000,-0.380000,0.025344
-0.010000,-0.370000,0.027599
-0.010000,-0.360000,0.030015
-0.010000,-0.350000,0.032250
-0.010000,-0.340000,0.034389
-0.010000,-0.330000,0.036423
-0.010000,-0.320000,0.038344
-0.010000,-0.310000,0.040143
-0.010000,-0.300000,0.041817
-0.010000,-0.290000,0.043327
-0.010000,-0.280000,0.044744
-0.010000,-0.270000,0.046022
-0.010000,-0.260000,0.047145
-0.010000,-0.250000,0.048131
-0.010000,-0.240000,0.049006
-0.010000,-0.230000,0.049749
-0.010000,-0.220000,0.050361
-0.010000,-0.210000,0.050835
-0.010000,-0.200000,0.051200
-0.010000,-0.190000,0.051435
-0.010000,-0.180000,0.051565
-0.010000,-0.170000,0.051574
