-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.014727
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.007193
-0.050000,-0.650000,0.010411
-0.050000,-0.640000,0.012234
-0.050000,-0.630000,0.013806
-0.050000,-0.620000,0.015553
-0.050000,-0.610000,0.017222
-0.050000,-0.600000,0.018531
-0.050000,-0.590000,0.019540
-0.050000,-0.580000,0.020215
-0.050000,-0.570000,0.020639
-0.050000,-0.560000,0.020821
-0.050000,-0.550000,0.022229
-0.050000,-0.540000,0.021385
-0.050000,-0.530000,0.020483
-0.050000,-0.520000,0.019760
-0.050000,-0.510000,0.019143
-0.050000,-0.500000,0.018585
-0.050000,-0.490000,0.018072
-0.050000,-0.480000,0.017585
-0.050000,-0.470000,0.017128
-0.050000,-0.460000,0.016685
-0.050000,-0.450000,0.016255
-0.050000,-0.440000,0.015820
-0.050000,-0.430000,0.015377
-0.050000,-0.420000,0.014964
-0.050000,-0.410000,0.014597
-0.050000,-0.400000,0.014465
-0.050000,-0.390000,0.014976
-0.050000,-0.380000,0.016724
-0.050000,-0.370000,0.019369
-0.050000,-0.360000,0.022351
-0.050000,-0.350000,0.025282
-0.050000,-0.340000,0.028074
-0.050000,-0.330000,0.030635
-0.050000,-0.320000,0.033015
-0.050000,-0.310000,0.035305
-0.050000,-0.300000,0.037306
-0.050000,-0.290000,0.039177
-0.050000,-0.280000,0.040844
-0.050000,-0.270000,0.042350
-0.050000,-0.260000,0.043742
-0.050000,-0.250000,0.044894
-0.050000,-0.240000,0.045932
-0.050000,-0.230000,0.046748
-0.050000,-0.220000,0.047462
-0.050000,-0.210000,0.047985
-0.050000,-0.200000,0.048368
-0.050000,-0.190000,0.048614
-0.050000,-0.180000,0.048723
-0.050000,-0.170000,0.048694
-0.050000,-0.160000,0.048531
-0.050000,-0.150000,0.048234
-0.050000,-0.140000,0.047798
-0.050000,-0.130000,0.047254
-0.050000,-0.120000,0.046592
-0.050000,-0.110000,0.045817
-0.050000,-0.100000,0.044936
-0.050000,-0.090000,0.043956
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.007111
-0.040000,-0.650000,0.010295
-0.040000,-0.640000,0.011996
-0.040000,-0.630000,0.013511
-0.040000,-0.620000,0.015251
-0.040000,-0.610000,0.016847
-0.040000,-0.600000,0.018219
-0.040000,-0.590000,0.019257
-0.040000,-0.580000,0.019961
-0.040000,-0.570000,0.020430
-0.040000,-0.560000,0.021923
-0.040000,-0.550000,0.021452
-0.040000,-0.540000,0.020794
-0.040000,-0.530000,0.020147
-0.040000,-0.520000,0.019562
-0.040000,-0.510000,0.019013
-0.040000,-0.500000,0.018457
-0.040000,-0.490000,0.017946
-0.040000,-0.480000,0.017469
-0.040000,-0.470000,0.017022
-0.040000,-0.460000,0.016610
-0.040000,-0.450000,0.016223
-0.040000,-0.440000,0.015875
-0.040000,-0.430000,0.015555
-0.040000,-0.420000,0.015314
-0.040000,-0.410000,0.015239
-0.040000,-0.400000,0.015499
-0.040000,-0.390000,0.016416
-0.040000,-0.380000,0.018220
-0.040000,-0.370000,0.020557
-0.040000,-0.360000,0.023146
-0.040000,-0.350000,0.025772
-0.040000,-0.340000,0.028290
-0.040000,-0.330000,0.030767
-0.040000,-0.320000,0.033043
-0.040000,-0.310000,0.035149
-0.040000,-0.300000,0.037075
-0.040000,-0.290000,0.038932
-0.040000,-0.280000,0.040547
-0.040000,-0.270000,0.042059
-0.040000,-0.260000,0.043404
-0.040000,-0.250000,0.044533
-0.040000,-0.240000,0.045551
-0.040000,-0.230000,0.046385
-0.040000,-0.220000,0.047079
-0.040000,-0.210000,0.047673
-0.040000,-0.200000,0.048086
-0.040000,-0.190000,0.048360
-0.040000,-0.180000,0.048498
-0.040000,-0.170000,0.048501
-0.040000,-0.160000,0.048383
-0.040000,-0.150000,0.048132
-0.040000,-0.140000,0.047760
-0.040000,-0.130000,0.047259
-0.040000,-0.120000,0.046658
-0.040000,-0.110000,0.045952
-0.040000,-0.100000,0.045148
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.007064
-0.030000,-0.650000,0.010232
-0.030000,-0.640000,0.011784
-0.030000,-0.630000,0.013219
-0.030000,-0.620000,0.014896
-0.030000,-0.610000,0.016529
-0.030000,-0.600000,0.017904
-0.030000,-0.590000,0.018957
-0.030000,-0.580000,0.019691
-0.030000,-0.570000,0.021347
-0.030000,-0.560000,0.021299
-0.030000,-0.550000,0.020940
-0.030000,-0.540000,0.020406
-0.030000,-0.530000,0.019898
-0.030000,-0.520000,0.019398
-0.030000,-0.510000,0.018841
-0.030000,-0.500000,0.018330
-0.030000,-0.490000,0.017810
-0.030000,-0.480000,0.017341
-0.030000,-0.470000,0.016925
-0.030000,-0.460000,0.016561
-0.030000,-0.450000,0.016248
-0.030000,-0.440000,0.015989
-0.030000,-0.430000,0.015831
-0.030000,-0.420000,0.015794
-0.030000,-0.410000,0.016004
-0.030000,-0.400000,0.016621
-0.030000,-0.390000,0.017750
-0.030000,-0.380000,0.019454
-0.030000,-0.370000,0.021639
-0.030000,-0.360000,0.023911
-0.030000,-0.350000,0.026318
-0.030000,-0.340000,0.028698
-0.030000,-0.330000,0.030989
-0.030000,-0.320000,0.033097
-0.030000,-0.310000,0.035140
-0.030000,-0.300000,0.037043
-0.030000,-0.290000,0.038800
-0.030000,-0.280000,0.040326
-0.030000,-0.270000,0.041792
-0.030000,-0.260000,0.043111
-0.030000,-0.250000,0.044233
-0.030000,-0.240000,0.045265
-0.030000,-0.230000,0.046110
-0.030000,-0.220000,0.046853
-0.030000,-0.210000,0.047422
-0.030000,-0.200000,0.047854
-0.030000,-0.190000,0.048146
-0.030000,-0.180000,0.048311
-0.030000,-0.170000,0.048381
-0.030000,-0.160000,0.048293
-0.030000,-0.150000,0.048086
-0.030000,-0.140000,0.047762
-0.030000,-0.130000,0.047328
-0.030000,-0.120000,0.046825
-0.030000,-0.110000,0.046192
-0.030000,-0.100000,0.045471
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.007057
-0.020000,-0.650000,0.010175
-0.020000,-0.640000,0.011639
-0.020000,-0.630000,0.012884
-0.020000,-0.620000,0.014532
-0.020000,-0.610000,0.016133
-0.020000,-0.600000,0.017577
-0.020000,-0.590000,0.018643
-0.020000,-0.580000,0.020267
-0.020000,-0.570000,0.020677
-0.020000,-0.560000,0.020579
-0.020000,-0.550000,0.020442
-0.020000,-0.540000,0.020082
-0.020000,-0.530000,0.019641
-0.020000,-0.520000,0.019179
-0.020000,-0.510000,0.018675
-0.020000,-0.500000,0.018167
-0.020000,-0.490000,0.017681
-0.020000,-0.480000,0.017227
-0.020000,-0.470000,0.016877
-0.020000,-0.460000,0.016412
-0.020000,-0.450000,0.016295
-0.020000,-0.440000,0.016172
-0.020000,-0.430000,0.016172
-0.020000,-0.420000,0.016351
-0.020000,-0.410000,0.016797
-0.020000,-0.400000,0.017678
-0.020000,-0.390000,0.018958
-0.020000,-0.380000,0.020596
-0.020000,-0.370000,0.022599
-0.020000,-0.360000,0.024777
-0.020000,-0.350000,0.026953
-0.020000,-0.340000,0.029114
-0.020000,-0.330000,0.031293
-0.020000,-0.320000,0.033321
-0.020000,-0.310000,0.035242
-0.020000,-0.300000,0.037048
-0.020000,-0.290000,0.038730
-0.020000,-0.280000,0.040286
-0.020000,-0.270000,0.041709
-0.020000,-0.260000,0.042946
-0.020000,-0.250000,0.044103
-0.020000,-0.240000,0.045066
-0.020000,-0.230000,0.045958
-0.020000,-0.220000,0.046667
-0.020000,-0.210000,0.047282
-0.020000,-0.200000,0.047721
-0.020000,-0.190000,0.048037
-0.020000,-0.180000,0.048260
-0.020000,-0.170000,0.048328
-0.020000,-0.160000,0.048278
-0.020000,-0.150000,0.048147
-0.020000,-0.140000,0.047876
-0.020000,-0.130000,0.047503
-0.020000,-0.120000,0.047035
-0.020000,-0.110000,0.046516
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.007092
-0.010000,-0.650000,0.010151
-0.010000,-0.640000,0.011487
-0.010000,-0.630000,0.012623
-0.010000,-0.620000,0.014169
-0.010000,-0.610000,0.015803
-0.010000,-0.600000,0.017339
-0.010000,-0.590000,0.018878
-0.010000,-0.580000,0.019600
-0.010000,-0.570000,0.020050
-0.010000,-0.560000,0.020054
-0.010000,-0.550000,0.019986
-0.010000,-0.540000,0.019759
-0.010000,-0.530000,0.019407
-0.010000,-0.520000,0.018969
-0.010000,-0.510000,0.018484
-0.010000,-0.500000,0.017995
-0.010000,-0.490000,0.017527
-0.010000,-0.480000,0.017105
-0.010000,-0.470000,0.016760
-0.010000,-0.460000,0.016503
-0.010000,-0.450000,0.016398
-0.010000,-0.440000,0.016389
-0.010000,-0.430000,0.016545
-0.010000,-0.420000,0.016972
-0.010000,-0.410000,0.017631
-0.010000,-0.400000,0.018709
-0.010000,-0.390000,0.020109
-0.010000,-0.380000,0.021728
-0.010000,-0.370000,0.023616
-0.010000,-0.360000,0.025628
-0.010000,-0.350000,0.027691
-0.010000,-0.340000,0.029691
-0.010000,-0.330000,0.031719
-0.010000,-0.320000,0.033621
-0.010000,-0.310000,0.035438
-0.010000,-0.300000,0.037160
-0.010000,-0.290000,0.038776
-0.010000,-0.280000,0.040279
-0.010000,-0.270000,0.041663
-0.010000,-0.260000,0.042907
-0.010000,-0.250000,0.044046
-0.010000,-0.240000,0.045009
-0.010000,-0.230000,0.045886
-0.010000,-0.220000,0.046622
-0.010000,-0.210000,0.047204
-0.010000,-0.200000,0.047695
-0.010000,-0.190000,0.048030
-0.010000,-0.180000,0.048278
-0.010000,-0.170000,0.048380
