-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.006131
-0.050000,-0.770000,0.022618
-0.050000,-0.760000,0.029163
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.030007
-0.050000,-0.700000,0.031732
-0.050000,-0.690000,0.032343
-0.050000,-0.680000,0.033356
-0.050000,-0.670000,0.034422
-0.050000,-0.660000,0.035290
-0.050000,-0.650000,0.035929
-0.050000,-0.640000,0.036348
-0.050000,-0.630000,0.036519
-0.050000,-0.620000,0.036489
-0.050000,-0.610000,0.036244
-0.050000,-0.600000,0.035875
-0.050000,-0.590000,0.035397
-0.050000,-0.580000,0.034897
-0.050000,-0.570000,0.034358
-0.050000,-0.560000,0.033802
-0.050000,-0.550000,0.033284
-0.050000,-0.540000,0.032827
-0.050000,-0.530000,0.032543
-0.050000,-0.520000,0.032436
-0.050000,-0.510000,0.032495
-0.050000,-0.500000,0.032712
-0.050000,-0.490000,0.032994
-0.050000,-0.480000,0.033218
-0.050000,-0.470000,0.033341
-0.050000,-0.460000,0.033290
-0.050000,-0.450000,0.033058
-0.050000,-0.440000,0.032673
-0.050000,-0.430000,0.032057
-0.050000,-0.420000,0.031286
-0.050000,-0.410000,0.030290
-0.050000,-0.400000,0.028399
-0.050000,-0.390000,0.000000
-0.050000,-0.380000,0.000000
-0.050000,-0.370000,0.019236
-0.050000,-0.360000,0.019808
-0.050000,-0.350000,0.020528
-0.050000,-0.340000,0.021375
-0.050000,-0.330000,0.022418
-0.050000,-0.320000,0.023134
-0.050000,-0.310000,0.023945
-0.050000,-0.300000,0.024733
-0.050000,-0.290000,0.025476
-0.050000,-0.280000,0.026099
-0.050000,-0.270000,0.026721
-0.050000,-0.260000,0.027310
-0.050000,-0.250000,0.027844
-0.050000,-0.240000,0.028362
-0.050000,-0.230000,0.028854
-0.050000,-0.220000,0.029338
-0.050000,-0.210000,0.029823
-0.050000,-0.200000,0.030325
-0.050000,-0.190000,0.030871
-0.050000,-0.180000,0.031507
-0.050000,-0.170000,0.032227
-0.050000,-0.160000,0.033006
-0.050000,-0.150000,0.033855
-0.050000,-0.140000,0.034682
-0.050000,-0.130000,0.035495
-0.050000,-0.120000,0.036299
-0.050000,-0.110000,0.037058
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.034415
-0.050000,0.130000,0.032486
-0.050000,0.140000,0.030268
-0.050000,0.150000,0.027714
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.020356
-0.040000,-0.760000,0.027609
-0.040000,-0.750000,0.032383
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.029806
-0.040000,-0.700000,0.031366
-0.040000,-0.690000,0.031893
-0.040000,-0.680000,0.032828
-0.040000,-0.670000,0.033828
-0.040000,-0.660000,0.034640
-0.040000,-0.650000,0.035224
-0.040000,-0.640000,0.035583
-0.040000,-0.630000,0.035703
-0.040000,-0.620000,0.035590
-0.040000,-0.610000,0.035259
-0.040000,-0.600000,0.034792
-0.040000,-0.590000,0.034202
-0.040000,-0.580000,0.033565
-0.040000,-0.570000,0.032909
-0.040000,-0.560000,0.032232
-0.040000,-0.550000,0.031568
-0.040000,-0.540000,0.030998
-0.040000,-0.530000,0.030608
-0.040000,-0.520000,0.030454
-0.040000,-0.510000,0.030640
-0.040000,-0.500000,0.030971
-0.040000,-0.490000,0.031340
-0.040000,-0.480000,0.031703
-0.040000,-0.470000,0.031910
-0.040000,-0.460000,0.031943
-0.040000,-0.450000,0.031774
-0.040000,-0.440000,0.031397
-0.040000,-0.430000,0.030813
-0.040000,-0.420000,0.030064
-0.040000,-0.410000,0.029075
-0.040000,-0.400000,0.026860
-0.040000,-0.390000,0.000000
-0.040000,-0.380000,0.018558
-0.040000,-0.370000,0.019004
-0.040000,-0.360000,0.019601
-0.040000,-0.350000,0.020474
-0.040000,-0.340000,0.021379
-0.040000,-0.330000,0.022264
-0.040000,-0.320000,0.023103
-0.040000,-0.310000,0.023872
-0.040000,-0.300000,0.024609
-0.040000,-0.290000,0.025291
-0.040000,-0.280000,0.025919
-0.040000,-0.270000,0.026513
-0.040000,-0.260000,0.027067
-0.040000,-0.250000,0.027593
-0.040000,-0.240000,0.028097
-0.040000,-0.230000,0.028576
-0.040000,-0.220000,0.029064
-0.040000,-0.210000,0.029563
-0.040000,-0.200000,0.030091
-0.040000,-0.190000,0.030663
-0.040000,-0.180000,0.031301
-0.040000,-0.170000,0.031998
-0.040000,-0.160000,0.032749
-0.040000,-0.150000,0.033512
-0.040000,-0.140000,0.034298
-0.040000,-0.130000,0.035044
-0.040000,-0.120000,0.035793
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.027026
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.017667
-0.030000,-0.760000,0.025713
-0.030000,-0.750000,0.030948
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.029681
-0.030000,-0.700000,0.031065
-0.030000,-0.690000,0.031506
-0.030000,-0.680000,0.032359
-0.030000,-0.670000,0.033297
-0.030000,-0.660000,0.034068
-0.030000,-0.650000,0.034609
-0.030000,-0.640000,0.034899
-0.030000,-0.630000,0.034954
-0.030000,-0.620000,0.034774
-0.030000,-0.610000,0.034358
-0.030000,-0.600000,0.033791
-0.030000,-0.590000,0.033054
-0.030000,-0.580000,0.032298
-0.030000,-0.570000,0.031515
-0.030000,-0.560000,0.030678
-0.030000,-0.550000,0.029852
-0.030000,-0.540000,0.029089
-0.030000,-0.530000,0.028555
-0.030000,-0.520000,0.028429
-0.030000,-0.510000,0.028651
-0.030000,-0.500000,0.029183
-0.030000,-0.490000,0.029800
-0.030000,-0.480000,0.030286
-0.030000,-0.470000,0.030600
-0.030000,-0.460000,0.030693
-0.030000,-0.450000,0.030551
-0.030000,-0.440000,0.030209
-0.030000,-0.430000,0.029699
-0.030000,-0.420000,0.028914
-0.030000,-0.410000,0.027832
-0.030000,-0.400000,0.025414
-0.030000,-0.390000,0.000000
-0.030000,-0.380000,0.018219
-0.030000,-0.370000,0.018749
-0.030000,-0.360000,0.019541
-0.030000,-0.350000,0.020495
-0.030000,-0.340000,0.021396
-0.030000,-0.330000,0.022246
-0.030000,-0.320000,0.023067
-0.030000,-0.310000,0.023800
-0.030000,-0.300000,0.024505
-0.030000,-0.290000,0.025150
-0.030000,-0.280000,0.025749
-0.030000,-0.270000,0.026315
-0.030000,-0.260000,0.026851
-0.030000,-0.250000,0.027362
-0.030000,-0.240000,0.027854
-0.030000,-0.230000,0.028341
-0.030000,-0.220000,0.028831
-0.030000,-0.210000,0.029341
-0.030000,-0.200000,0.029885
-0.030000,-0.190000,0.030467
-0.030000,-0.180000,0.031092
-0.030000,-0.170000,0.031760
-0.030000,-0.160000,0.032465
-0.030000,-0.150000,0.033165
-0.030000,-0.140000,0.033896
-0.030000,-0.130000,0.034632
-0.030000,-0.120000,0.035341
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.023274
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.014593
-0.020000,-0.760000,0.023385
-0.020000,-0.750000,0.029241
-0.020000,-0.740000,0.033026
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.029648
-0.020000,-0.700000,0.030819
-0.020000,-0.690000,0.031165
-0.020000,-0.680000,0.031947
-0.020000,-0.670000,0.032830
-0.020000,-0.660000,0.033550
-0.020000,-0.650000,0.034047
-0.020000,-0.640000,0.034291
-0.020000,-0.630000,0.034318
-0.020000,-0.620000,0.034058
-0.020000,-0.610000,0.033585
-0.020000,-0.600000,0.032882
-0.020000,-0.590000,0.032019
-0.020000,-0.580000,0.031103
-0.020000,-0.570000,0.030185
-0.020000,-0.560000,0.029159
-0.020000,-0.550000,0.028082
-0.020000,-0.540000,0.027048
-0.020000,-0.530000,0.026263
-0.020000,-0.520000,0.026009
-0.020000,-0.510000,0.026598
-0.020000,-0.500000,0.027574
-0.020000,-0.490000,0.028424
-0.020000,-0.480000,0.029069
-0.020000,-0.470000,0.029446
-0.020000,-0.460000,0.029578
-0.020000,-0.450000,0.029485
-0.020000,-0.440000,0.029174
-0.020000,-0.430000,0.028644
-0.020000,-0.420000,0.027868
-0.020000,-0.410000,0.026790
-0.020000,-0.400000,0.024090
-0.020000,-0.390000,0.000000
-0.020000,-0.380000,0.017935
-0.020000,-0.370000,0.018738
-0.020000,-0.360000,0.019680
-0.020000,-0.350000,0.020575
-0.020000,-0.340000,0.021468
-0.020000,-0.330000,0.022279
-0.020000,-0.320000,0.023053
-0.020000,-0.310000,0.023762
-0.020000,-0.300000,0.024419
-0.020000,-0.290000,0.025049
-0.020000,-0.280000,0.025607
-0.020000,-0.270000,0.026146
-0.020000,-0.260000,0.026662
-0.020000,-0.250000,0.027158
-0.020000,-0.240000,0.027652
-0.020000,-0.230000,0.028137
-0.020000,-0.220000,0.028633
-0.020000,-0.210000,0.029147
-0.020000,-0.200000,0.029673
-0.020000,-0.190000,0.030249
-0.020000,-0.180000,0.030866
-0.020000,-0.170000,0.031503
-0.020000,-0.160000,0.032185
-0.020000,-0.150000,0.032873
-0.020000,-0.140000,0.033575
-0.020000,-0.130000,0.034243
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.020477
-0.010000,-0.750000,0.027218
-0.010000,-0.740000,0.031370
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.029642
-0.010000,-0.700000,0.030618
-0.010000,-0.690000,0.030897
-0.010000,-0.680000,0.031587
-0.010000,-0.670000,0.032419
-0.010000,-0.660000,0.033105
-0.010000,-0.650000,0.033572
-0.010000,-0.640000,0.033784
-0.010000,-0.630000,0.033743
-0.010000,-0.620000,0.033453
-0.010000,-0.610000,0.032875
-0.010000,-0.600000,0.032112
-0.010000,-0.590000,0.031118
-0.010000,-0.580000,0.029985
-0.010000,-0.570000,0.028927
-0.010000,-0.560000,0.027683
-0.010000,-0.550000,0.026286
-0.010000,-0.540000,0.024804
-0.010000,-0.530000,0.000000
-0.010000,-0.520000,0.000000
-0.010000,-0.510000,0.025237
-0.010000,-0.500000,0.026494
-0.010000,-0.490000,0.027475
-0.010000,-0.480000,0.028151
-0.010000,-0.470000,0.028543
-0.010000,-0.460000,0.028677
-0.010000,-0.450000,0.028587
-0.010000,-0.440000,0.028259
-0.010000,-0.430000,0.027729
-0.010000,-0.420000,0.026954
-0.010000,-0.410000,0.025784
-0.010000,-0.400000,0.022907
-0.010000,-0.390000,0.000000
-0.010000,-0.380000,0.017924
-0.010000,-0.370000,0.018854
-0.010000,-0.360000,0.019822
-0.010000,-0.350000,0.020719
-0.010000,-0.340000,0.021543
-0.010000,-0.330000,0.022335
-0.010000,-0.320000,0.023103
-0.010000,-0.310000,0.023752
-0.010000,-0.300000,0.024376
-0.010000,-0.290000,0.024953
-0.010000,-0.280000,0.025496
-0.010000,-0.270000,0.026017
-0.010000,-0.260000,0.026510
-0.010000,-0.250000,0.026993
-0.010000,-0.240000,0.027471
-0.010000,-0.230000,0.027955
-0.010000,-0.220000,0.028444
-0.010000,-0.210000,0.028957
-0.010000,-0.200000,0.029493
-0.010000,-0.190000,0.030044
-0.010000,-0.180000,0.030637
-0.010000,-0.170000,0.031262
