-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.055051
-0.050000,-0.680000,0.058455
-0.050000,-0.670000,0.061544
-0.050000,-0.660000,0.064305
-0.050000,-0.650000,0.066753
-0.050000,-0.640000,0.068966
-0.050000,-0.630000,0.070896
-0.050000,-0.620000,0.072619
-0.050000,-0.610000,0.074085
-0.050000,-0.600000,0.075338
-0.050000,-0.590000,0.076394
-0.050000,-0.580000,0.077275
-0.050000,-0.570000,0.077974
-0.050000,-0.560000,0.078503
-0.050000,-0.550000,0.078873
-0.050000,-0.540000,0.079094
-0.050000,-0.530000,0.079219
-0.050000,-0.520000,0.079034
-0.050000,-0.510000,0.078860
-0.050000,-0.500000,0.078570
-0.050000,-0.490000,0.078116
-0.050000,-0.480000,0.077612
-0.050000,-0.470000,0.077011
-0.050000,-0.460000,0.076316
-0.050000,-0.450000,0.075533
-0.050000,-0.440000,0.074663
-0.050000,-0.430000,0.073709
-0.050000,-0.420000,0.072769
-0.050000,-0.410000,0.071661
-0.050000,-0.400000,0.070474
-0.050000,-0.390000,0.069332
-0.050000,-0.380000,0.068137
-0.050000,-0.370000,0.066894
-0.050000,-0.360000,0.065611
-0.050000,-0.350000,0.064464
-0.050000,-0.340000,0.063325
-0.050000,-0.330000,0.062214
-0.050000,-0.320000,0.061153
-0.050000,-0.310000,0.060171
-0.050000,-0.300000,0.059295
-0.050000,-0.290000,0.058554
-0.050000,-0.280000,0.057970
-0.050000,-0.270000,0.057581
-0.050000,-0.260000,0.057251
-0.050000,-0.250000,0.057187
-0.050000,-0.240000,0.057172
-0.050000,-0.230000,0.057575
-0.050000,-0.220000,0.057943
-0.050000,-0.210000,0.058469
-0.050000,-0.200000,0.058928
-0.050000,-0.190000,0.059499
-0.050000,-0.180000,0.060158
-0.050000,-0.170000,0.060671
-0.050000,-0.160000,0.061215
-0.050000,-0.150000,0.061766
-0.050000,-0.140000,0.062713
-0.050000,-0.130000,0.063611
-0.050000,-0.120000,0.064767
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.069312
-0.050000,-0.050000,0.069722
-0.050000,-0.040000,0.070121
-0.050000,-0.030000,0.070373
-0.050000,-0.020000,0.070586
-0.050000,-0.010000,0.070685
-0.050000,0.000000,0.070704
-0.050000,0.010000,0.070643
-0.050000,0.020000,0.070503
-0.050000,0.030000,0.070282
-0.050000,0.040000,0.069933
-0.050000,0.050000,0.069506
-0.050000,0.060000,0.069045
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.057651
-0.040000,-0.670000,0.060781
-0.040000,-0.660000,0.063614
-0.040000,-0.650000,0.066165
-0.040000,-0.640000,0.068448
-0.040000,-0.630000,0.070445
-0.040000,-0.620000,0.072235
-0.040000,-0.610000,0.073766
-0.040000,-0.600000,0.075083
-0.040000,-0.590000,0.076198
-0.040000,-0.580000,0.077132
-0.040000,-0.570000,0.077892
-0.040000,-0.560000,0.078481
-0.040000,-0.550000,0.078908
-0.040000,-0.540000,0.079186
-0.040000,-0.530000,0.079324
-0.040000,-0.520000,0.079331
-0.040000,-0.510000,0.079214
-0.040000,-0.500000,0.078926
-0.040000,-0.490000,0.078698
-0.040000,-0.480000,0.078042
-0.040000,-0.470000,0.077498
-0.040000,-0.460000,0.076863
-0.040000,-0.450000,0.076141
-0.040000,-0.440000,0.075336
-0.040000,-0.430000,0.074541
-0.040000,-0.420000,0.073587
-0.040000,-0.410000,0.072558
-0.040000,-0.400000,0.071570
-0.040000,-0.390000,0.070408
-0.040000,-0.380000,0.069312
-0.040000,-0.370000,0.068175
-0.040000,-0.360000,0.067005
-0.040000,-0.350000,0.066067
-0.040000,-0.340000,0.064875
-0.040000,-0.330000,0.063871
-0.040000,-0.320000,0.063266
-0.040000,-0.310000,0.061960
-0.040000,-0.300000,0.061183
-0.040000,-0.290000,0.060529
-0.040000,-0.280000,0.059816
-0.040000,-0.270000,0.059478
-0.040000,-0.260000,0.059318
-0.040000,-0.250000,0.059127
-0.040000,-0.240000,0.059312
-0.040000,-0.230000,0.059473
-0.040000,-0.220000,0.059792
-0.040000,-0.210000,0.060253
-0.040000,-0.200000,0.060630
-0.040000,-0.190000,0.061313
-0.040000,-0.180000,0.061674
-0.040000,-0.170000,0.062297
-0.040000,-0.160000,0.062754
-0.040000,-0.150000,0.063435
-0.040000,-0.140000,0.064113
-0.040000,-0.130000,0.065135
-0.040000,-0.120000,0.066080
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.070495
-0.040000,-0.050000,0.070893
-0.040000,-0.040000,0.071286
-0.040000,-0.030000,0.071534
-0.040000,-0.020000,0.071745
-0.040000,-0.010000,0.071848
-0.040000,0.000000,0.071876
-0.040000,0.010000,0.071829
-0.040000,0.020000,0.071708
-0.040000,0.030000,0.071511
-0.040000,0.040000,0.071187
-0.040000,0.050000,0.070838
-0.040000,0.060000,0.070365
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.056766
-0.030000,-0.670000,0.059975
-0.030000,-0.660000,0.062921
-0.030000,-0.650000,0.065549
-0.030000,-0.640000,0.067875
-0.030000,-0.630000,0.069978
-0.030000,-0.620000,0.071807
-0.030000,-0.610000,0.073441
-0.030000,-0.600000,0.074825
-0.030000,-0.590000,0.076006
-0.030000,-0.580000,0.076995
-0.030000,-0.570000,0.077815
-0.030000,-0.560000,0.078469
-0.030000,-0.550000,0.078958
-0.030000,-0.540000,0.079298
-0.030000,-0.530000,0.079495
-0.030000,-0.520000,0.079561
-0.030000,-0.510000,0.079502
-0.030000,-0.500000,0.079328
-0.030000,-0.490000,0.079047
-0.030000,-0.480000,0.078663
-0.030000,-0.470000,0.078116
-0.030000,-0.460000,0.077545
-0.030000,-0.450000,0.076889
-0.030000,-0.440000,0.076239
-0.030000,-0.430000,0.075435
-0.030000,-0.420000,0.074559
-0.030000,-0.410000,0.073614
-0.030000,-0.400000,0.072716
-0.030000,-0.390000,0.071651
-0.030000,-0.380000,0.070657
-0.030000,-0.370000,0.069627
-0.030000,-0.360000,0.068570
-0.030000,-0.350000,0.067494
-0.030000,-0.340000,0.066414
-0.030000,-0.330000,0.065521
-0.030000,-0.320000,0.064674
-0.030000,-0.310000,0.063707
-0.030000,-0.300000,0.063014
-0.030000,-0.290000,0.062436
-0.030000,-0.280000,0.061993
-0.030000,-0.270000,0.061455
-0.030000,-0.260000,0.061343
-0.030000,-0.250000,0.061154
-0.030000,-0.240000,0.061355
-0.030000,-0.230000,0.061501
-0.030000,-0.220000,0.061784
-0.030000,-0.210000,0.062188
-0.030000,-0.200000,0.062494
-0.030000,-0.190000,0.062888
-0.030000,-0.180000,0.063356
-0.030000,-0.170000,0.063884
-0.030000,-0.160000,0.064455
-0.030000,-0.150000,0.065051
-0.030000,-0.140000,0.065656
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.071753
-0.030000,-0.050000,0.072136
-0.030000,-0.040000,0.072520
-0.030000,-0.030000,0.072761
-0.030000,-0.020000,0.072968
-0.030000,-0.010000,0.073135
-0.030000,0.000000,0.073168
-0.030000,0.010000,0.073132
-0.030000,0.020000,0.073025
-0.030000,0.030000,0.072794
-0.030000,0.040000,0.072546
-0.030000,0.050000,0.072174
-0.030000,0.060000,0.071781
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.059158
-0.020000,-0.660000,0.062156
-0.020000,-0.650000,0.064868
-0.020000,-0.640000,0.067309
-0.020000,-0.630000,0.069492
-0.020000,-0.620000,0.071397
-0.020000,-0.610000,0.073071
-0.020000,-0.600000,0.074563
-0.020000,-0.590000,0.075815
-0.020000,-0.580000,0.076872
-0.020000,-0.570000,0.077748
-0.020000,-0.560000,0.078462
-0.020000,-0.550000,0.079020
-0.020000,-0.540000,0.079425
-0.020000,-0.530000,0.079687
-0.020000,-0.520000,0.079816
-0.020000,-0.510000,0.079820
-0.020000,-0.500000,0.079709
-0.020000,-0.490000,0.079488
-0.020000,-0.480000,0.079169
-0.020000,-0.470000,0.078755
-0.020000,-0.460000,0.078255
-0.020000,-0.450000,0.077673
-0.020000,-0.440000,0.077016
-0.020000,-0.430000,0.076287
-0.020000,-0.420000,0.075494
-0.020000,-0.410000,0.074636
-0.020000,-0.400000,0.073832
-0.020000,-0.390000,0.072869
-0.020000,-0.380000,0.071981
-0.020000,-0.370000,0.071065
-0.020000,-0.360000,0.070124
-0.020000,-0.350000,0.069172
-0.020000,-0.340000,0.068218
-0.020000,-0.330000,0.067274
-0.020000,-0.320000,0.066536
-0.020000,-0.310000,0.065680
-0.020000,-0.300000,0.065084
-0.020000,-0.290000,0.064400
-0.020000,-0.280000,0.064027
-0.020000,-0.270000,0.063762
-0.020000,-0.260000,0.063513
-0.020000,-0.250000,0.063375
-0.020000,-0.240000,0.063385
-0.020000,-0.230000,0.063531
-0.020000,-0.220000,0.063768
-0.020000,-0.210000,0.064124
-0.020000,-0.200000,0.064361
-0.020000,-0.190000,0.064664
-0.020000,-0.180000,0.065029
-0.020000,-0.170000,0.065449
-0.020000,-0.160000,0.066120
-0.020000,-0.150000,0.066622
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.073078
-0.020000,-0.050000,0.073444
-0.020000,-0.040000,0.073818
-0.020000,-0.030000,0.074052
-0.020000,-0.020000,0.074317
-0.020000,-0.010000,0.074423
-0.020000,0.000000,0.074463
-0.020000,0.010000,0.074437
-0.020000,0.020000,0.074345
-0.020000,0.030000,0.074185
-0.020000,0.040000,0.073904
-0.020000,0.050000,0.073609
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.058247
-0.010000,-0.660000,0.061376
-0.010000,-0.650000,0.064181
-0.010000,-0.640000,0.066710
-0.010000,-0.630000,0.068944
-0.010000,-0.620000,0.070967
-0.010000,-0.610000,0.072721
-0.010000,-0.600000,0.074292
-0.010000,-0.590000,0.075619
-0.010000,-0.580000,0.076751
-0.010000,-0.570000,0.077698
-0.010000,-0.560000,0.078474
-0.010000,-0.550000,0.079087
-0.010000,-0.540000,0.079563
-0.010000,-0.530000,0.079894
-0.010000,-0.520000,0.080092
-0.010000,-0.510000,0.080164
-0.010000,-0.500000,0.080119
-0.010000,-0.490000,0.079965
-0.010000,-0.480000,0.079713
-0.010000,-0.470000,0.079369
-0.010000,-0.460000,0.078938
-0.010000,-0.450000,0.078430
-0.010000,-0.440000,0.077848
-0.010000,-0.430000,0.077201
-0.010000,-0.420000,0.076492
-0.010000,-0.410000,0.075831
-0.010000,-0.400000,0.075022
-0.010000,-0.390000,0.074165
-0.010000,-0.380000,0.073388
-0.010000,-0.370000,0.072456
-0.010000,-0.360000,0.071631
-0.010000,-0.350000,0.070794
-0.010000,-0.340000,0.069959
-0.010000,-0.330000,0.069135
-0.010000,-0.320000,0.068503
-0.010000,-0.310000,0.067761
-0.010000,-0.300000,0.067084
-0.010000,-0.290000,0.066678
-0.010000,-0.280000,0.066199
-0.010000,-0.270000,0.065824
-0.010000,-0.260000,0.065792
-0.010000,-0.250000,0.065739
-0.010000,-0.240000,0.065791
-0.010000,-0.230000,0.065768
-0.010000,-0.220000,0.065991
-0.010000,-0.210000,0.066114
-0.010000,-0.200000,0.066277
-0.010000,-0.190000,0.066473
-0.010000,-0.180000,0.066913
-0.010000,-0.170000,0.067200
