-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.011896
-0.050000,-0.750000,0.020531
-0.050000,-0.740000,0.025090
-0.050000,-0.730000,0.027769
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.021630
-0.050000,-0.690000,0.021529
-0.050000,-0.680000,0.021777
-0.050000,-0.670000,0.021957
-0.050000,-0.660000,0.022065
-0.050000,-0.650000,0.022283
-0.050000,-0.640000,0.022517
-0.050000,-0.630000,0.022818
-0.050000,-0.620000,0.023268
-0.050000,-0.610000,0.023999
-0.050000,-0.600000,0.025077
-0.050000,-0.590000,0.026568
-0.050000,-0.580000,0.028270
-0.050000,-0.570000,0.030011
-0.050000,-0.560000,0.031677
-0.050000,-0.550000,0.033177
-0.050000,-0.540000,0.034479
-0.050000,-0.530000,0.035571
-0.050000,-0.520000,0.036457
-0.050000,-0.510000,0.037144
-0.050000,-0.500000,0.037642
-0.050000,-0.490000,0.037963
-0.050000,-0.480000,0.038121
-0.050000,-0.470000,0.038081
-0.050000,-0.460000,0.037879
-0.050000,-0.450000,0.037522
-0.050000,-0.440000,0.037016
-0.050000,-0.430000,0.036297
-0.050000,-0.420000,0.035407
-0.050000,-0.410000,0.034364
-0.050000,-0.400000,0.033399
-0.050000,-0.390000,0.032572
-0.050000,-0.380000,0.031775
-0.050000,-0.370000,0.030912
-0.050000,-0.360000,0.029854
-0.050000,-0.350000,0.027528
-0.050000,-0.340000,0.025137
-0.050000,-0.330000,0.024114
-0.050000,-0.320000,0.023951
-0.050000,-0.310000,0.024164
-0.050000,-0.300000,0.024452
-0.050000,-0.290000,0.024759
-0.050000,-0.280000,0.025105
-0.050000,-0.270000,0.025411
-0.050000,-0.260000,0.025699
-0.050000,-0.250000,0.025986
-0.050000,-0.240000,0.026264
-0.050000,-0.230000,0.026542
-0.050000,-0.220000,0.026832
-0.050000,-0.210000,0.027145
-0.050000,-0.200000,0.027519
-0.050000,-0.190000,0.027946
-0.050000,-0.180000,0.028444
-0.050000,-0.170000,0.029017
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.005266
-0.040000,-0.750000,0.017771
-0.040000,-0.740000,0.023218
-0.040000,-0.730000,0.026127
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.021520
-0.040000,-0.690000,0.021217
-0.040000,-0.680000,0.021271
-0.040000,-0.670000,0.021303
-0.040000,-0.660000,0.021241
-0.040000,-0.650000,0.021243
-0.040000,-0.640000,0.021300
-0.040000,-0.630000,0.021434
-0.040000,-0.620000,0.021767
-0.040000,-0.610000,0.022463
-0.040000,-0.600000,0.023663
-0.040000,-0.590000,0.025346
-0.040000,-0.580000,0.027288
-0.040000,-0.570000,0.029194
-0.040000,-0.560000,0.030942
-0.040000,-0.550000,0.032480
-0.040000,-0.540000,0.033791
-0.040000,-0.530000,0.034876
-0.040000,-0.520000,0.035746
-0.040000,-0.510000,0.036414
-0.040000,-0.500000,0.036881
-0.040000,-0.490000,0.037172
-0.040000,-0.480000,0.037271
-0.040000,-0.470000,0.037229
-0.040000,-0.460000,0.037009
-0.040000,-0.450000,0.036641
-0.040000,-0.440000,0.036100
-0.040000,-0.430000,0.035392
-0.040000,-0.420000,0.034541
-0.040000,-0.410000,0.033612
-0.040000,-0.400000,0.032771
-0.040000,-0.390000,0.031981
-0.040000,-0.380000,0.031179
-0.040000,-0.370000,0.030314
-0.040000,-0.360000,0.029255
-0.040000,-0.350000,0.027326
-0.040000,-0.340000,0.025309
-0.040000,-0.330000,0.024110
-0.040000,-0.320000,0.023754
-0.040000,-0.310000,0.023745
-0.040000,-0.300000,0.023901
-0.040000,-0.290000,0.024138
-0.040000,-0.280000,0.024401
-0.040000,-0.270000,0.024669
-0.040000,-0.260000,0.024927
-0.040000,-0.250000,0.025199
-0.040000,-0.240000,0.025454
-0.040000,-0.230000,0.025744
-0.040000,-0.220000,0.026051
-0.040000,-0.210000,0.026391
-0.040000,-0.200000,0.026788
-0.040000,-0.190000,0.027249
-0.040000,-0.180000,0.027774
-0.040000,-0.170000,0.028362
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.014539
-0.030000,-0.740000,0.020991
-0.030000,-0.730000,0.024302
-0.030000,-0.720000,0.025705
-0.030000,-0.710000,0.024741
-0.030000,-0.700000,0.021420
-0.030000,-0.690000,0.020970
-0.030000,-0.680000,0.020879
-0.030000,-0.670000,0.020765
-0.030000,-0.660000,0.020509
-0.030000,-0.650000,0.020305
-0.030000,-0.640000,0.020158
-0.030000,-0.630000,0.020097
-0.030000,-0.620000,0.020252
-0.030000,-0.610000,0.020899
-0.030000,-0.600000,0.022301
-0.030000,-0.590000,0.024285
-0.030000,-0.580000,0.026461
-0.030000,-0.570000,0.028515
-0.030000,-0.560000,0.030329
-0.030000,-0.550000,0.031887
-0.030000,-0.540000,0.033190
-0.030000,-0.530000,0.034268
-0.030000,-0.520000,0.035102
-0.030000,-0.510000,0.035739
-0.030000,-0.500000,0.036184
-0.030000,-0.490000,0.036427
-0.030000,-0.480000,0.036498
-0.030000,-0.470000,0.036436
-0.030000,-0.460000,0.036198
-0.030000,-0.450000,0.035789
-0.030000,-0.440000,0.035247
-0.030000,-0.430000,0.034555
-0.030000,-0.420000,0.033747
-0.030000,-0.410000,0.032944
-0.030000,-0.400000,0.032169
-0.030000,-0.390000,0.031412
-0.030000,-0.380000,0.030635
-0.030000,-0.370000,0.029789
-0.030000,-0.360000,0.028747
-0.030000,-0.350000,0.027028
-0.030000,-0.340000,0.025265
-0.030000,-0.330000,0.024078
-0.030000,-0.320000,0.023510
-0.030000,-0.310000,0.023354
-0.030000,-0.300000,0.023425
-0.030000,-0.290000,0.023572
-0.030000,-0.280000,0.023765
-0.030000,-0.270000,0.023969
-0.030000,-0.260000,0.024204
-0.030000,-0.250000,0.024454
-0.030000,-0.240000,0.024717
-0.030000,-0.230000,0.024999
-0.030000,-0.220000,0.025320
-0.030000,-0.210000,0.025697
-0.030000,-0.200000,0.026120
-0.030000,-0.190000,0.026608
-0.030000,-0.180000,0.027152
-0.030000,-0.170000,0.027749
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.010433
-0.020000,-0.740000,0.018438
-0.020000,-0.730000,0.022319
-0.020000,-0.720000,0.023842
-0.020000,-0.710000,0.022984
-0.020000,-0.700000,0.021298
-0.020000,-0.690000,0.020787
-0.020000,-0.680000,0.020564
-0.020000,-0.670000,0.020317
-0.020000,-0.660000,0.019891
-0.020000,-0.650000,0.019471
-0.020000,-0.640000,0.019099
-0.020000,-0.630000,0.018783
-0.020000,-0.620000,0.018726
-0.020000,-0.610000,0.019347
-0.020000,-0.600000,0.021026
-0.020000,-0.590000,0.023449
-0.020000,-0.580000,0.025866
-0.020000,-0.570000,0.028013
-0.020000,-0.560000,0.029853
-0.020000,-0.550000,0.031403
-0.020000,-0.540000,0.032682
-0.020000,-0.530000,0.033710
-0.020000,-0.520000,0.034526
-0.020000,-0.510000,0.035113
-0.020000,-0.500000,0.035527
-0.020000,-0.490000,0.035739
-0.020000,-0.480000,0.035810
-0.020000,-0.470000,0.035701
-0.020000,-0.460000,0.035447
-0.020000,-0.450000,0.035030
-0.020000,-0.440000,0.034491
-0.020000,-0.430000,0.033818
-0.020000,-0.420000,0.033081
-0.020000,-0.410000,0.032327
-0.020000,-0.400000,0.031597
-0.020000,-0.390000,0.030839
-0.020000,-0.380000,0.030061
-0.020000,-0.370000,0.029210
-0.020000,-0.360000,0.028168
-0.020000,-0.350000,0.026649
-0.020000,-0.340000,0.025111
-0.020000,-0.330000,0.023947
-0.020000,-0.320000,0.023329
-0.020000,-0.310000,0.023037
-0.020000,-0.300000,0.022985
-0.020000,-0.290000,0.023028
-0.020000,-0.280000,0.023175
-0.020000,-0.270000,0.023341
-0.020000,-0.260000,0.023542
-0.020000,-0.250000,0.023785
-0.020000,-0.240000,0.024031
-0.020000,-0.230000,0.024329
-0.020000,-0.220000,0.024676
-0.020000,-0.210000,0.025067
-0.020000,-0.200000,0.025516
-0.020000,-0.190000,0.026024
-0.020000,-0.180000,0.026585
-0.020000,-0.170000,0.027187
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.015558
-0.010000,-0.730000,0.020215
-0.010000,-0.720000,0.022147
-0.010000,-0.710000,0.021963
-0.010000,-0.700000,0.021113
-0.010000,-0.690000,0.020627
-0.010000,-0.680000,0.020340
-0.010000,-0.670000,0.019978
-0.010000,-0.660000,0.019356
-0.010000,-0.650000,0.018744
-0.010000,-0.640000,0.018142
-0.010000,-0.630000,0.017536
-0.010000,-0.620000,0.017184
-0.010000,-0.610000,0.017624
-0.010000,-0.600000,0.020043
-0.010000,-0.590000,0.022992
-0.010000,-0.580000,0.025538
-0.010000,-0.570000,0.027687
-0.010000,-0.560000,0.029497
-0.010000,-0.550000,0.031011
-0.010000,-0.540000,0.032250
-0.010000,-0.530000,0.033238
-0.010000,-0.520000,0.034018
-0.010000,-0.510000,0.034569
-0.010000,-0.500000,0.034928
-0.010000,-0.490000,0.035136
-0.010000,-0.480000,0.035156
-0.010000,-0.470000,0.035025
-0.010000,-0.460000,0.034726
-0.010000,-0.450000,0.034333
-0.010000,-0.440000,0.033799
-0.010000,-0.430000,0.033148
-0.010000,-0.420000,0.032452
-0.010000,-0.410000,0.031767
-0.010000,-0.400000,0.031059
-0.010000,-0.390000,0.030320
-0.010000,-0.380000,0.029558
-0.010000,-0.370000,0.028719
-0.010000,-0.360000,0.027686
-0.010000,-0.350000,0.026277
-0.010000,-0.340000,0.024869
-0.010000,-0.330000,0.023795
-0.010000,-0.320000,0.023090
-0.010000,-0.310000,0.022687
-0.010000,-0.300000,0.022543
-0.010000,-0.290000,0.022559
-0.010000,-0.280000,0.022628
-0.010000,-0.270000,0.022751
-0.010000,-0.260000,0.022940
-0.010000,-0.250000,0.023154
-0.010000,-0.240000,0.023415
-0.010000,-0.230000,0.023721
-0.010000,-0.220000,0.024086
-0.010000,-0.210000,0.024505
-0.010000,-0.200000,0.024965
-0.010000,-0.190000,0.025485
-0.010000,-0.180000,0.026052
-0.010000,-0.170000,0.026660
