-0.060000,0.240000,0.023111
-0.060000,0.250000,0.017733
-0.060000,0.260000,0.006508
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.010909
-0.050000,-0.620000,0.014364
-0.050000,-0.610000,0.016315
-0.050000,-0.600000,0.017444
-0.050000,-0.590000,0.018047
-0.050000,-0.580000,0.018344
-0.050000,-0.570000,0.018326
-0.050000,-0.560000,0.018050
-0.050000,-0.550000,0.017596
-0.050000,-0.540000,0.016886
-0.050000,-0.530000,0.016041
-0.050000,-0.520000,0.015060
-0.050000,-0.510000,0.014006
-0.050000,-0.500000,0.012960
-0.050000,-0.490000,0.012058
-0.050000,-0.480000,0.011261
-0.050000,-0.470000,0.010729
-0.050000,-0.460000,0.010442
-0.050000,-0.450000,0.010419
-0.050000,-0.440000,0.010776
-0.050000,-0.430000,0.011357
-0.050000,-0.420000,0.011693
-0.050000,-0.410000,0.012428
-0.050000,-0.400000,0.013665
-0.050000,-0.390000,0.022335
-0.050000,-0.380000,0.025025
-0.050000,-0.370000,0.027656
-0.050000,-0.360000,0.030242
-0.050000,-0.350000,0.032715
-0.050000,-0.340000,0.035075
-0.050000,-0.330000,0.037245
-0.050000,-0.320000,0.039284
-0.050000,-0.310000,0.041220
-0.050000,-0.300000,0.042947
-0.050000,-0.290000,0.044560
-0.050000,-0.280000,0.045976
-0.050000,-0.270000,0.047272
-0.050000,-0.260000,0.048385
-0.050000,-0.250000,0.049350
-0.050000,-0.240000,0.050171
-0.050000,-0.230000,0.050854
-0.050000,-0.220000,0.051402
-0.050000,-0.210000,0.051785
-0.050000,-0.200000,0.052043
-0.050000,-0.190000,0.052168
-0.050000,-0.180000,0.052163
-0.050000,-0.170000,0.052031
-0.050000,-0.160000,0.051774
-0.050000,-0.150000,0.051391
-0.050000,-0.140000,0.050883
-0.050000,-0.130000,0.050265
-0.050000,-0.120000,0.049514
-0.050000,-0.110000,0.048642
-0.050000,-0.100000,0.047651
-0.050000,-0.090000,0.046549
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.028056
-0.050000,0.230000,0.026230
-0.050000,0.240000,0.023162
-0.050000,0.250000,0.018190
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.010949
-0.040000,-0.620000,0.014311
-0.040000,-0.610000,0.016166
-0.040000,-0.600000,0.017198
-0.040000,-0.590000,0.017736
-0.040000,-0.580000,0.017943
-0.040000,-0.570000,0.017847
-0.040000,-0.560000,0.017506
-0.040000,-0.550000,0.016999
-0.040000,-0.540000,0.016246
-0.040000,-0.530000,0.015366
-0.040000,-0.520000,0.014353
-0.040000,-0.510000,0.013317
-0.040000,-0.500000,0.012225
-0.040000,-0.490000,0.011271
-0.040000,-0.480000,0.010416
-0.040000,-0.470000,0.009842
-0.040000,-0.460000,0.009593
-0.040000,-0.450000,0.009693
-0.040000,-0.440000,0.009967
-0.040000,-0.430000,0.010171
-0.040000,-0.420000,0.011166
-0.040000,-0.410000,0.017155
-0.040000,-0.400000,0.019806
-0.040000,-0.390000,0.022483
-0.040000,-0.380000,0.025134
-0.040000,-0.370000,0.027718
-0.040000,-0.360000,0.030232
-0.040000,-0.350000,0.032636
-0.040000,-0.340000,0.034900
-0.040000,-0.330000,0.037082
-0.040000,-0.320000,0.039117
-0.040000,-0.310000,0.040960
-0.040000,-0.300000,0.042704
-0.040000,-0.290000,0.044256
-0.040000,-0.280000,0.045697
-0.040000,-0.270000,0.046955
-0.040000,-0.260000,0.048095
-0.040000,-0.250000,0.049064
-0.040000,-0.240000,0.049882
-0.040000,-0.230000,0.050587
-0.040000,-0.220000,0.051126
-0.040000,-0.210000,0.051538
-0.040000,-0.200000,0.051817
-0.040000,-0.190000,0.051972
-0.040000,-0.180000,0.051994
-0.040000,-0.170000,0.051891
-0.040000,-0.160000,0.051673
-0.040000,-0.150000,0.051327
-0.040000,-0.140000,0.050862
-0.040000,-0.130000,0.050279
-0.040000,-0.120000,0.049598
-0.040000,-0.110000,0.048790
-0.040000,-0.100000,0.047845
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.039827
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.026115
-0.040000,0.240000,0.023268
-0.040000,0.250000,0.018518
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.010977
-0.030000,-0.620000,0.014290
-0.030000,-0.610000,0.016032
-0.030000,-0.600000,0.017003
-0.030000,-0.590000,0.017461
-0.030000,-0.580000,0.017570
-0.030000,-0.570000,0.017392
-0.030000,-0.560000,0.016987
-0.030000,-0.550000,0.016423
-0.030000,-0.540000,0.015672
-0.030000,-0.530000,0.014753
-0.030000,-0.520000,0.013699
-0.030000,-0.510000,0.012560
-0.030000,-0.500000,0.011465
-0.030000,-0.490000,0.010440
-0.030000,-0.480000,0.009570
-0.030000,-0.470000,0.008994
-0.030000,-0.460000,0.008769
-0.030000,-0.450000,0.008609
-0.030000,-0.440000,0.009020
-0.030000,-0.430000,0.009985
-0.030000,-0.420000,0.015008
-0.030000,-0.410000,0.017603
-0.030000,-0.400000,0.020182
-0.030000,-0.390000,0.022832
-0.030000,-0.380000,0.025399
-0.030000,-0.370000,0.027883
-0.030000,-0.360000,0.030295
-0.030000,-0.350000,0.032659
-0.030000,-0.340000,0.034903
-0.030000,-0.330000,0.037021
-0.030000,-0.320000,0.038959
-0.030000,-0.310000,0.040813
-0.030000,-0.300000,0.042524
-0.030000,-0.290000,0.044091
-0.030000,-0.280000,0.045480
-0.030000,-0.270000,0.046729
-0.030000,-0.260000,0.047850
-0.030000,-0.250000,0.048824
-0.030000,-0.240000,0.049674
-0.030000,-0.230000,0.050367
-0.030000,-0.220000,0.050927
-0.030000,-0.210000,0.051354
-0.030000,-0.200000,0.051659
-0.030000,-0.190000,0.051831
-0.030000,-0.180000,0.051885
-0.030000,-0.170000,0.051813
-0.030000,-0.160000,0.051622
-0.030000,-0.150000,0.051324
-0.030000,-0.140000,0.050905
-0.030000,-0.130000,0.050374
-0.030000,-0.120000,0.049755
-0.030000,-0.110000,0.048991
-0.030000,-0.100000,0.048152
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.040315
-0.030000,0.100000,0.042765
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.026020
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.011009
-0.020000,-0.620000,0.014250
-0.020000,-0.610000,0.015942
-0.020000,-0.600000,0.016802
-0.020000,-0.590000,0.017170
-0.020000,-0.580000,0.017183
-0.020000,-0.570000,0.016970
-0.020000,-0.560000,0.016496
-0.020000,-0.550000,0.015869
-0.020000,-0.540000,0.015064
-0.020000,-0.530000,0.014093
-0.020000,-0.520000,0.012986
-0.020000,-0.510000,0.011841
-0.020000,-0.500000,0.010667
-0.020000,-0.490000,0.009548
-0.020000,-0.480000,0.008637
-0.020000,-0.470000,0.008069
-0.020000,-0.460000,0.007534
-0.020000,-0.450000,0.008003
-0.020000,-0.440000,0.008964
-0.020000,-0.430000,0.013210
-0.020000,-0.420000,0.015637
-0.020000,-0.410000,0.018141
-0.020000,-0.400000,0.020612
-0.020000,-0.390000,0.023199
-0.020000,-0.380000,0.025663
-0.020000,-0.370000,0.028121
-0.020000,-0.360000,0.030499
-0.020000,-0.350000,0.032781
-0.020000,-0.340000,0.034958
-0.020000,-0.330000,0.037021
-0.020000,-0.320000,0.038960
-0.020000,-0.310000,0.040768
-0.020000,-0.300000,0.042385
-0.020000,-0.290000,0.043931
-0.020000,-0.280000,0.045306
-0.020000,-0.270000,0.046577
-0.020000,-0.260000,0.047706
-0.020000,-0.250000,0.048671
-0.020000,-0.240000,0.049506
-0.020000,-0.230000,0.050218
-0.020000,-0.220000,0.050786
-0.020000,-0.210000,0.051236
-0.020000,-0.200000,0.051552
-0.020000,-0.190000,0.051754
-0.020000,-0.180000,0.051829
-0.020000,-0.170000,0.051796
-0.020000,-0.160000,0.051642
-0.020000,-0.150000,0.051389
-0.020000,-0.140000,0.051020
-0.020000,-0.130000,0.050547
-0.020000,-0.120000,0.049994
-0.020000,-0.110000,0.049332
-0.020000,-0.100000,0.048554
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.041003
-0.020000,0.100000,0.042977
-0.020000,0.110000,0.044450
-0.020000,0.120000,0.045345
-0.020000,0.130000,0.045476
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.011047
-0.010000,-0.620000,0.014242
-0.010000,-0.610000,0.015870
-0.010000,-0.600000,0.016655
-0.010000,-0.590000,0.016944
-0.010000,-0.580000,0.016876
-0.010000,-0.570000,0.016584
-0.010000,-0.560000,0.016035
-0.010000,-0.550000,0.015340
-0.010000,-0.540000,0.014471
-0.010000,-0.530000,0.013439
-0.010000,-0.520000,0.012318
-0.010000,-0.510000,0.011092
-0.010000,-0.500000,0.009815
-0.010000,-0.490000,0.008625
-0.010000,-0.480000,0.007658
-0.010000,-0.470000,0.006735
-0.010000,-0.460000,0.007200
-0.010000,-0.450000,0.009488
-0.010000,-0.440000,0.011648
-0.010000,-0.430000,0.013964
-0.010000,-0.420000,0.016316
-0.010000,-0.410000,0.018759
-0.010000,-0.400000,0.021236
-0.010000,-0.390000,0.023708
-0.010000,-0.380000,0.025930
-0.010000,-0.370000,0.028461
-0.010000,-0.360000,0.030760
-0.010000,-0.350000,0.032919
-0.010000,-0.340000,0.035039
-0.010000,-0.330000,0.037052
-0.010000,-0.320000,0.038950
-0.010000,-0.310000,0.040726
-0.010000,-0.300000,0.042376
-0.010000,-0.290000,0.043897
-0.010000,-0.280000,0.045252
-0.010000,-0.270000,0.046482
-0.010000,-0.260000,0.047598
-0.010000,-0.250000,0.048577
-0.010000,-0.240000,0.049408
-0.010000,-0.230000,0.050125
-0.010000,-0.220000,0.050714
-0.010000,-0.210000,0.051169
-0.010000,-0.200000,0.051513
-0.010000,-0.190000,0.051740
-0.010000,-0.180000,0.051844
-0.010000,-0.170000,0.051847
