0.190000,-0.620000,0.013702
0.190000,-0.610000,0.013195
0.190000,-0.600000,0.012595
0.190000,-0.590000,0.012298
0.190000,-0.580000,0.012426
0.190000,-0.570000,0.013085
0.190000,-0.560000,0.014241
0.190000,-0.550000,0.015604
0.190000,-0.540000,0.016997
0.190000,-0.530000,0.018375
0.190000,-0.520000,0.019737
0.190000,-0.510000,0.021109
0.190000,-0.500000,0.022473
0.190000,-0.490000,0.023760
0.190000,-0.480000,0.025148
0.190000,-0.470000,0.026574
0.190000,-0.460000,0.027992
0.190000,-0.450000,0.029418
0.190000,-0.440000,0.030847
0.190000,-0.430000,0.032274
0.190000,-0.420000,0.033612
0.190000,-0.410000,0.035019
0.190000,-0.400000,0.036297
0.190000,-0.390000,0.037670
0.190000,-0.380000,0.038970
0.190000,-0.370000,0.040226
0.190000,-0.360000,0.041496
0.190000,-0.350000,0.042709
0.190000,-0.340000,0.043970
0.190000,-0.330000,0.045141
0.190000,-0.320000,0.046274
0.190000,-0.310000,0.047436
0.190000,-0.300000,0.048482
0.190000,-0.290000,0.049522
0.190000,-0.280000,0.050533
0.190000,-0.270000,0.051564
0.190000,-0.260000,0.052501
0.190000,-0.250000,0.053461
0.190000,-0.240000,0.054300
0.190000,-0.230000,0.055127
0.190000,-0.220000,0.055977
0.190000,-0.210000,0.056727
0.190000,-0.200000,0.057502
0.190000,-0.190000,0.058174
0.190000,-0.180000,0.058875
0.190000,-0.170000,0.059471
0.190000,-0.160000,0.060099
0.190000,-0.150000,0.060619
0.190000,-0.140000,0.061176
0.190000,-0.130000,0.061699
0.190000,-0.120000,0.062110
0.190000,-0.110000,0.062562
0.190000,-0.100000,0.062981
0.190000,-0.090000,0.063366
0.190000,-0.080000,0.063714
0.190000,-0.070000,0.064025
0.190000,-0.060000,0.064297
0.190000,-0.050000,0.064527
0.190000,-0.040000,0.064711
0.190000,-0.030000,0.064947
0.190000,-0.020000,0.065030
0.190000,-0.010000,0.065163
0.190000,0.000000,0.065123
0.190000,0.010000,0.065126
0.190000,0.020000,0.065056
0.190000,0.030000,0.064905
0.190000,0.040000,0.064663
0.190000,0.050000,0.064321
0.190000,0.060000,0.063867
0.190000,0.070000,0.063292
0.190000,0.080000,0.062583
0.190000,0.090000,0.061594
0.190000,0.100000,0.060581
0.190000,0.110000,0.059397
0.190000,0.120000,0.057912
0.190000,0.130000,0.056347
0.190000,0.140000,0.054564
0.190000,0.150000,0.052471
0.190000,0.160000,0.050275
0.190000,0.170000,0.047726
0.190000,0.180000,0.044902
0.190000,0.190000,0.000000
0.190000,0.200000,0.000000
0.190000,0.210000,0.000000
0.190000,0.220000,0.000000
0.190000,0.230000,0.000000
0.190000,0.240000,0.000000
0.190000,0.250000,0.000000
0.190000,0.260000,0.000000
0.190000,0.270000,0.000000
0.190000,0.280000,0.000000
0.190000,0.290000,0.000000
0.190000,0.300000,0.000000
0.190000,0.310000,0.000000
0.190000,0.320000,0.000000
0.190000,0.330000,0.000000
0.190000,0.340000,0.000000
0.190000,0.350000,0.000000
0.190000,0.360000,0.000000
0.190000,0.370000,0.000000
0.190000,0.380000,0.000000
0.190000,0.390000,0.000000
0.190000,0.400000,0.000000
0.190000,0.410000,0.000000
0.190000,0.420000,0.000000
0.190000,0.430000,0.000000
0.190000,0.440000,0.000000
0.190000,0.450000,0.000000
0.190000,0.460000,0.000000
0.200000,-1.030000,0.000000
0.200000,-1.020000,0.000000
0.200000,-1.010000,0.000000
0.200000,-1.000000,0.000000
0.200000,-0.990000,0.000000
0.200000,-0.980000,0.000000
0.200000,-0.970000,0.000000
0.200000,-0.960000,0.000000
0.200000,-0.950000,0.000000
0.200000,-0.940000,0.000000
0.200000,-0.930000,0.000000
0.200000,-0.920000,0.000000
0.200000,-0.910000,0.000000
0.200000,-0.900000,0.000000
0.200000,-0.890000,0.000000
0.200000,-0.880000,0.000000
0.200000,-0.870000,0.000000
0.200000,-0.860000,0.000000
0.200000,-0.850000,0.000000
0.200000,-0.840000,0.000000
0.200000,-0.830000,0.000000
0.200000,-0.820000,0.000000
0.200000,-0.810000,0.000000
0.200000,-0.800000,0.000000
0.200000,-0.790000,0.000000
0.200000,-0.780000,0.000000
0.200000,-0.770000,0.000000
0.200000,-0.760000,0.000000
0.200000,-0.750000,0.000000
0.200000,-0.740000,0.000000
0.200000,-0.730000,0.000000
0.200000,-0.720000,0.000000
0.200000,-0.710000,0.000000
0.200000,-0.700000,0.000000
0.200000,-0.690000,0.000000
0.200000,-0.680000,0.000000
0.200000,-0.670000,0.009227
0.200000,-0.660000,0.012042
0.200000,-0.650000,0.013655
0.200000,-0.640000,0.014554
0.200000,-0.630000,0.014926
0.200000,-0.620000,0.014912
0.200000,-0.610000,0.014617
0.200000,-0.600000,0.014251
0.200000,-0.590000,0.014051
0.200000,-0.580000,0.014133
0.200000,-0.570000,0.014520
0.200000,-0.560000,0.015357
0.200000,-0.550000,0.016439
0.200000,-0.540000,0.017663
0.200000,-0.530000,0.019020
0.200000,-0.520000,0.020414
0.200000,-0.510000,0.021808
0.200000,-0.500000,0.023213
0.200000,-0.490000,0.024629
0.200000,-0.480000,0.026057
0.200000,-0.470000,0.027399
0.200000,-0.460000,0.028840
0.200000,-0.450000,0.030286
0.200000,-0.440000,0.031759
0.200000,-0.430000,0.033200
0.200000,-0.420000,0.034633
0.200000,-0.410000,0.035970
0.200000,-0.400000,0.037372
0.200000,-0.390000,0.038638
0.200000,-0.380000,0.039999
0.200000,-0.370000,0.041272
0.200000,-0.360000,0.042594
0.200000,-0.350000,0.043802
0.200000,-0.340000,0.044956
0.200000,-0.330000,0.046193
0.200000,-0.320000,0.047334
0.200000,-0.310000,0.048439
0.200000,-0.300000,0.049514
0.200000,-0.290000,0.050588
0.200000,-0.280000,0.051596
0.200000,-0.270000,0.052574
0.200000,-0.260000,0.053573
0.200000,-0.250000,0.054476
0.200000,-0.240000,0.055402
0.200000,-0.230000,0.056206
0.200000,-0.220000,0.056999
0.200000,-0.210000,0.057816
0.200000,-0.200000,0.058531
0.200000,-0.190000,0.059274
0.200000,-0.180000,0.059913
0.200000,-0.170000,0.060582
0.200000,-0.160000,0.061145
0.200000,-0.150000,0.061741
0.200000,-0.140000,0.062303
0.200000,-0.130000,0.062753
0.200000,-0.120000,0.063243
0.200000,-0.110000,0.063698
0.200000,-0.100000,0.064118
0.200000,-0.090000,0.064500
0.200000,-0.080000,0.064845
0.200000,-0.070000,0.065149
0.200000,-0.060000,0.065412
0.200000,-0.050000,0.065629
0.200000,-0.040000,0.065798
0.200000,-0.030000,0.065914
0.200000,-0.020000,0.066078
0.200000,-0.010000,0.066077
0.200000,0.000000,0.066119
0.200000,0.010000,0.066093
0.200000,0.020000,0.065868
0.200000,0.030000,0.065676
0.200000,0.040000,0.065390
0.200000,0.050000,0.065002
0.200000,0.060000,0.064500
0.200000,0.070000,0.063874
0.200000,0.080000,0.063112
0.200000,0.090000,0.062067
0.200000,0.100000,0.060997
0.200000,0.110000,0.059753
0.200000,0.120000,0.058204
0.200000,0.130000,0.056574
0.200000,0.140000,0.054633
0.200000,0.150000,0.052560
0.200000,0.160000,0.050233
0.200000,0.170000,0.047674
0.200000,0.180000,0.044779
0.200000,0.190000,0.000000
0.200000,0.200000,0.000000
0.200000,0.210000,0.000000
0.200000,0.220000,0.000000
0.200000,0.230000,0.000000
0.200000,0.240000,0.000000
0.200000,0.250000,0.000000
0.200000,0.260000,0.000000
0.200000,0.270000,0.006786
0.200000,0.280000,0.000000
0.200000,0.290000,0.000000
0.200000,0.300000,0.000000
0.200000,0.310000,0.000000
0.200000,0.320000,0.000000
0.200000,0.330000,0.000000
0.200000,0.340000,0.000000
0.200000,0.350000,0.000000
0.200000,0.360000,0.000000
0.200000,0.370000,0.000000
0.200000,0.380000,0.000000
0.200000,0.390000,0.000000
0.200000,0.400000,0.000000
0.200000,0.410000,0.000000
0.200000,0.420000,0.000000
0.200000,0.430000,0.000000
0.200000,0.440000,0.000000
0.200000,0.450000,0.000000
0.200000,0.460000,0.000000
0.210000,-1.030000,0.000000
0.210000,-1.020000,0.000000
0.210000,-1.010000,0.000000
0.210000,-1.000000,0.000000
0.210000,-0.990000,0.000000
0.210000,-0.980000,0.000000
0.210000,-0.970000,0.000000
0.210000,-0.960000,0.000000
0.210000,-0.950000,0.000000
0.210000,-0.940000,0.000000
0.210000,-0.930000,0.000000
0.210000,-0.920000,0.000000
0.210000,-0.910000,0.000000
0.210000,-0.900000,0.000000
0.210000,-0.890000,0.000000
0.210000,-0.880000,0.000000
0.210000,-0.870000,0.000000
0.210000,-0.860000,0.000000
0.210000,-0.850000,0.000000
0.210000,-0.840000,0.000000
0.210000,-0.830000,0.000000
0.210000,-0.820000,0.000000
0.210000,-0.810000,0.000000
0.210000,-0.800000,0.000000
0.210000,-0.790000,0.000000
0.210000,-0.780000,0.000000
0.210000,-0.770000,0.000000
0.210000,-0.760000,0.000000
0.210000,-0.750000,0.000000
0.210000,-0.740000,0.000000
0.210000,-0.730000,0.000000
0.210000,-0.720000,0.000000
0.210000,-0.710000,0.000000
0.210000,-0.700000,0.000000
0.210000,-0.690000,0.000000
0.210000,-0.680000,0.000000
0.210000,-0.670000,0.009273
0.210000,-0.660000,0.012404
0.210000,-0.650000,0.014225
0.210000,-0.640000,0.015313
0.210000,-0.630000,0.015871
0.210000,-0.620000,0.016042
0.210000,-0.610000,0.015976
0.210000,-0.600000,0.015784
0.210000,-0.590000,0.015704
0.210000,-0.580000,0.015773
0.210000,-0.570000,0.016113
0.210000,-0.560000,0.016653
0.210000,-0.550000,0.017637
0.210000,-0.540000,0.018722
0.210000,-0.530000,0.020007
0.210000,-0.520000,0.021375
0.210000,-0.510000,0.022675
0.210000,-0.500000,0.024088
0.210000,-0.490000,0.025519
0.210000,-0.480000,0.026963
0.210000,-0.470000,0.028417
0.210000,-0.460000,0.029876
0.210000,-0.450000,0.031378
0.210000,-0.440000,0.032737
0.210000,-0.430000,0.034172
0.210000,-0.420000,0.035612
0.210000,-0.410000,0.036942
0.210000,-0.400000,0.038366
0.210000,-0.390000,0.039755
0.210000,-0.380000,0.041032
0.210000,-0.370000,0.042347
0.210000,-0.360000,0.043599
0.210000,-0.350000,0.044824
0.210000,-0.340000,0.046083
0.210000,-0.330000,0.047239
0.210000,-0.320000,0.048353
0.210000,-0.310000,0.049530
0.210000,-0.300000,0.050604
0.210000,-0.290000,0.051646
0.210000,-0.280000,0.052690
0.210000,-0.270000,0.053665
0.210000,-0.260000,0.054670
0.210000,-0.250000,0.055572
0.210000,-0.240000,0.056441
0.210000,-0.230000,0.057335
0.210000,-0.220000,0.058128
0.210000,-0.210000,0.058927
0.210000,-0.200000,0.059646
0.210000,-0.190000,0.060394
0.210000,-0.180000,0.061036
0.210000,-0.170000,0.061710
0.210000,-0.160000,0.062276
0.210000,-0.150000,0.062876
0.210000,-0.140000,0.063366
0.210000,-0.130000,0.063892
0.210000,-0.120000,0.064382
0.210000,-0.110000,0.064837
0.210000,-0.100000,0.065253
0.210000,-0.090000,0.065544
0.210000,-0.080000,0.065879
0.210000,-0.070000,0.066171
0.210000,-0.060000,0.066419
0.210000,-0.050000,0.066716
0.210000,-0.040000,0.066865
0.210000,-0.030000,0.066960
0.210000,-0.020000,0.067101
0.210000,-0.010000,0.067070
0.210000,0.000000,0.067083
0.210000,0.010000,0.066903
0.210000,0.020000,0.066759
0.210000,0.030000,0.066528
0.210000,0.040000,0.066200
0.210000,0.050000,0.065631
0.210000,0.060000,0.065077
0.210000,0.070000,0.064397
0.210000,0.080000,0.063579
0.210000,0.090000,0.062474
0.210000,0.100000,0.061343
0.210000,0.110000,0.059913
0.210000,0.120000,0.058419
0.210000,0.130000,0.056721
0.210000,0.140000,0.054709
0.210000,0.150000,0.052562
0.210000,0.160000,0.050161
0.210000,0.170000,0.047527
0.210000,0.180000,0.044555
0.210000,0.190000,0.041152
0.210000,0.200000,0.000000
0.210000,0.210000,0.000000
0.210000,0.220000,0.000000
0.210000,0.230000,0.000000
0.210000,0.240000,0.000000
0.210000,0.250000,0.000000
0.210000,0.260000,0.000000
0.210000,0.270000,0.000000
0.210000,0.280000,0.000000
0.210000,0.290000,0.000000
0.210000,0.300000,0.000000
0.210000,0.310000,0.000000
0.210000,0.320000,0.000000
0.210000,0.330000,0.000000
0.210000,0.340000,0.000000
0.210000,0.350000,0.000000
0.210000,0.360000,0.000000
0.210000,0.370000,0.000000
0.210000,0.380000,0.000000
0.210000,0.390000,0.000000
0.210000,0.400000,0.000000
0.210000,0.410000,0.000000
0.210000,0.420000,0.000000
0.210000,0.430000,0.000000
0.210000,0.440000,0.000000
0.210000,0.450000,0.000000
0.210000,0.460000,0.000000
0.220000,-1.030000,0.000000
0.220000,-1.020000,0.000000
0.220000,-1.010000,0.000000
0.220000,-1.000000,0.000000
0.220000,-0.990000,0.000000
0.220000,-0.980000,0.000000
0.220000,-0.970000,0.000000
0.220000,-0.960000,0.000000
0.220000,-0.950000,0.000000
0.220000,-0.940000,0.000000
0.220000,-0.930000,0.000000
0.220000,-0.920000,0.000000
0.220000,-0.910000,0.000000
0.220000,-0.900000,0.000000
0.220000,-0.890000,0.000000
0.220000,-0.880000,0.000000
0.220000,-0.870000,0.000000
0.220000,-0.860000,0.000000
0.220000,-0.850000,0.000000
0.220000,-0.840000,0.000000
0.220000,-0.830000,0.000000
0.220000,-0.820000,0.000000
0.220000,-0.810000,0.000000
0.220000,-0.800000,0.000000
0.220000,-0.790000,0.000000
0.220000,-0.780000,0.000000
0.220000,-0.770000,0.000000
0.220000,-0.760000,0.000000
0.220000,-0.750000,0.000000
0.220000,-0.740000,0.000000
0.220000,-0.730000,0.000000
0.220000,-0.720000,0.000000
0.220000,-0.710000,0.000000
0.220000,-0.700000,0.000000
0.220000,-0.690000,0.000000
0.220000,-0.680000,0.000000
0.220000,-0.670000,0.009180
0.220000,-0.660000,0.012707
0.220000,-0.650000,0.014756
0.220000,-0.640000,0.016022
0.220000,-0.630000,0.016783
0.220000,-0.620000,0.017146
0.220000,-0.610000,0.017243
0.220000,-0.600000,0.017252
0.220000,-0.590000,0.017301
0.220000,-0.580000,0.017454
0.220000,-0.570000,0.017776
0.220000,-0.560000,0.018210
0.220000,-0.550000,0.018979
0.220000,-0.540000,0.020016
0.220000,-0.530000,0.021121
0.220000,-0.520000,0.022425
0.220000,-0.510000,0.023783
0.220000,-0.500000,0.025184
0.220000,-0.490000,0.026515
0.220000,-0.480000,0.027958
0.220000,-0.470000,0.029414
0.220000,-0.460000,0.030877
0.220000,-0.450000,0.032383
0.220000,-0.440000,0.033751
0.220000,-0.430000,0.035205
0.220000,-0.420000,0.036649
0.220000,-0.410000,0.038064
0.220000,-0.400000,0.039381
0.220000,-0.390000,0.040789
0.220000,-0.380000,0.042160
0.220000,-0.370000,0.043415
0.220000,-0.360000,0.044719
0.220000,-0.350000,0.045935
0.220000,-0.340000,0.047134
0.220000,-0.330000,0.048366
0.220000,-0.320000,0.049496
0.220000,-0.310000,0.050567
0.220000,-0.300000,0.051724
0.220000,-0.290000,0.052766
0.220000,-0.280000,0.053838
0.220000,-0.270000,0.054786
0.220000,-0.260000,0.055727
0.220000,-0.250000,0.056694
0.220000,-0.240000,0.057565
0.220000,-0.230000,0.058463
0.220000,-0.220000,0.059258
0.220000,-0.210000,0.060015
0.220000,-0.200000,0.060798
0.220000,-0.190000,0.061479
0.220000,-0.180000,0.062176
0.220000,-0.170000,0.062853
0.220000,-0.160000,0.063420
0.220000,-0.150000,0.064022
0.220000,-0.140000,0.064510
0.220000,-0.130000,0.065036
0.220000,-0.120000,0.065525
0.220000,-0.110000,0.065976
0.220000,-0.100000,0.066301
0.220000,-0.090000,0.066668
0.220000,-0.080000,0.066992
0.220000,-0.070000,0.067272
0.220000,-0.060000,0.067504
0.220000,-0.050000,0.067784
0.220000,-0.040000,0.067912
0.220000,-0.030000,0.067981
0.220000,-0.020000,0.067986
0.220000,-0.010000,0.068033
0.220000,0.000000,0.067895
0.220000,0.010000,0.067794
0.220000,0.020000,0.067611
0.220000,0.030000,0.067207
0.220000,0.040000,0.066829
0.220000,0.050000,0.066342
0.220000,0.060000,0.065599
0.220000,0.070000,0.064861
0.220000,0.080000,0.063981
0.220000,0.090000,0.062816
0.220000,0.100000,0.061619
0.220000,0.110000,0.060122
0.220000,0.120000,0.058558
0.220000,0.130000,0.056686
0.220000,0.140000,0.054702
0.220000,0.150000,0.052479
0.220000,0.160000,0.049998
0.220000,0.170000,0.047283
0.220000,0.180000,0.044229
0.220000,0.190000,0.040719
0.220000,0.200000,0.000000
0.220000,0.210000,0.000000
0.220000,0.220000,0.000000
0.220000,0.230000,0.000000
0.220000,0.240000,0.000000
0.220000,0.250000,0.000000
0.220000,0.260000,0.000000
0.220000,0.270000,0.000000
0.220000,0.280000,0.000000
0.220000,0.290000,0.000000
0.220000,0.300000,0.000000
0.220000,0.310000,0.000000
0.220000,0.320000,0.000000
0.220000,0.330000,0.000000
0.220000,0.340000,0.000000
0.220000,0.350000,0.000000
0.220000,0.360000,0.000000
0.220000,0.370000,0.000000
0.220000,0.380000,0.000000
0.220000,0.390000,0.000000
0.220000,0.400000,0.000000
0.220000,0.410000,0.000000
0.220000,0.420000,0.000000
0.220000,0.430000,0.000000
0.220000,0.440000,0.000000
0.220000,0.450000,0.000000
0.220000,0.460000,0.000000
0.230000,-1.030000,0.000000
0.230000,-1.020000,0.000000
0.230000,-1.010000,0.000000
0.230000,-1.000000,0.000000
0.230000,-0.990000,0.000000
0.230000,-0.980000,0.000000
0.230000,-0.970000,0.000000
0.230000,-0.960000,0.000000
0.230000,-0.950000,0.000000
0.230000,-0.940000,0.000000
0.230000,-0.930000,0.000000
0.230000,-0.920000,0.000000
0.230000,-0.910000,0.000000
0.230000,-0.900000,0.000000
0.230000,-0.890000,0.000000
0.230000,-0.880000,0.000000
0.230000,-0.870000,0.000000
0.230000,-0.860000,0.000000
0.230000,-0.850000,0.000000
0.230000,-0.840000,0.000000
0.230000,-0.830000,0.000000
0.230000,-0.820000,0.000000
0.230000,-0.810000,0.000000
0.230000,-0.800000,0.000000
0.230000,-0.790000,0.000000
0.230000,-0.780000,0.000000
0.230000,-0.770000,0.000000
0.230000,-0.760000,0.000000
0.230000,-0.750000,0.000000
0.230000,-0.740000,0.000000
0.230000,-0.730000,0.000000
0.230000,-0.720000,0.000000
0.230000,-0.710000,0.000000
0.230000,-0.700000,0.000000
0.230000,-0.690000,0.000000
0.230000,-0.680000,0.000000
0.230000,-0.670000,0.008895
0.230000,-0.660000,0.012925
0.230000,-0.650000,0.015233
0.230000,-0.640000,0.016712
0.230000,-0.630000,0.017650
0.230000,-0.620000,0.018200
0.230000,-0.610000,0.018476
0.230000,-0.600000,0.018644
0.230000,-0.590000,0.018814
0.230000,-0.580000,0.019087
0.230000,-0.570000,0.019346
0.230000,-0.560000,0.019836
0.230000,-0.550000,0.020518
0.230000,-0.540000,0.021374
0.230000,-0.530000,0.022476
0.230000,-0.520000,0.023623
0.230000,-0.510000,0.024929
0.230000,-0.500000,0.026295
0.230000,-0.490000,0.027702
0.230000,-0.480000,0.029039
0.230000,-0.470000,0.030486
0.230000,-0.460000,0.031944
0.230000,-0.450000,0.033406
0.230000,-0.440000,0.034911
0.230000,-0.430000,0.036270
0.230000,-0.420000,0.037711
0.230000,-0.410000,0.039141
0.230000,-0.400000,0.040529
0.230000,-0.390000,0.041840
0.230000,-0.380000,0.043225
0.230000,-0.370000,0.044485
0.230000,-0.360000,0.045808
0.230000,-0.350000,0.047004
0.230000,-0.340000,0.048275
0.230000,-0.330000,0.049443
0.230000,-0.320000,0.050648
0.230000,-0.310000,0.051747
0.230000,-0.300000,0.052856
0.230000,-0.290000,0.053912
0.230000,-0.280000,0.054917
0.230000,-0.270000,0.055957
0.230000,-0.260000,0.056895
0.230000,-0.250000,0.057844
0.230000,-0.240000,0.058711
0.230000,-0.230000,0.059547
0.230000,-0.220000,0.060406
0.230000,-0.210000,0.061165
0.230000,-0.200000,0.061952
0.230000,-0.190000,0.062633
0.230000,-0.180000,0.063345
0.230000,-0.170000,0.063948
0.230000,-0.160000,0.064574
0.230000,-0.150000,0.065176
0.230000,-0.140000,0.065661
0.230000,-0.130000,0.066184
0.230000,-0.120000,0.066668
0.230000,-0.110000,0.067112
0.230000,-0.100000,0.067427
0.230000,-0.090000,0.067784
0.230000,-0.080000,0.068095
0.230000,-0.070000,0.068358
0.230000,-0.060000,0.068571
0.230000,-0.050000,0.068730
0.230000,-0.040000,0.068935
0.230000,-0.030000,0.068975
0.230000,-0.020000,0.068948
0.230000,-0.010000,0.068964
0.230000,0.000000,0.068786
0.230000,0.010000,0.068647
0.230000,0.020000,0.068280
0.230000,0.030000,0.067948
0.230000,0.040000,0.067381
0.230000,0.050000,0.066864
0.230000,0.060000,0.066199
0.230000,0.070000,0.065265
0.230000,0.080000,0.064321
0.230000,0.090000,0.063092
0.230000,0.100000,0.061825
0.230000,0.110000,0.060260
0.230000,0.120000,0.058622
0.230000,0.130000,0.056675
0.230000,0.140000,0.054612
0.230000,0.150000,0.052308
0.230000,0.160000,0.049744
0.230000,0.170000,0.046943
0.230000,0.180000,0.043802
0.230000,0.190000,0.040195
0.230000,0.200000,0.000000
0.230000,0.210000,0.000000
0.230000,0.220000,0.000000
0.230000,0.230000,0.000000
0.230000,0.240000,0.000000
0.230000,0.250000,0.000000
0.230000,0.260000,0.008315
0.230000,0.270000,0.000000
0.230000,0.280000,0.000000
0.230000,0.290000,0.000000
0.230000,0.300000,0.000000
0.230000,0.310000,0.000000
0.230000,0.320000,0.000000
0.230000,0.330000,0.000000
0.230000,0.340000,0.000000
0.230000,0.350000,0.000000
0.230000,0.360000,0.000000
0.230000,0.370000,0.000000
0.230000,0.380000,0.000000
0.230000,0.390000,0.000000
0.230000,0.400000,0.000000
0.230000,0.410000,0.000000
0.230000,0.420000,0.000000
0.230000,0.430000,0.000000
0.230000,0.440000,0.000000
0.230000,0.450000,0.000000
0.230000,0.460000,0.000000
0.240000,-1.030000,0.000000
0.240000,-1.020000,0.000000
0.240000,-1.010000,0.000000
0.240000,-1.000000,0.000000
0.240000,-0.990000,0.000000
0.240000,-0.980000,0.000000
0.240000,-0.970000,0.000000
0.240000,-0.960000,0.000000
0.240000,-0.950000,0.000000
0.240000,-0.940000,0.000000
0.240000,-0.930000,0.000000
0.240000,-0.920000,0.000000
0.240000,-0.910000,0.000000
0.240000,-0.900000,0.000000
0.240000,-0.890000,0.000000
0.240000,-0.880000,0.000000
0.240000,-0.870000,0.000000
0.240000,-0.860000,0.000000
0.240000,-0.850000,0.000000
0.240000,-0.840000,0.000000
0.240000,-0.830000,0.000000
0.240000,-0.820000,0.000000
0.240000,-0.810000,0.000000
0.240000,-0.800000,0.000000
0.240000,-0.790000,0.000000
0.240000,-0.780000,0.000000
0.240000,-0.770000,0.000000
0.240000,-0.760000,0.000000
0.240000,-0.750000,0.000000
0.240000,-0.740000,0.000000
0.240000,-0.730000,0.000000
0.240000,-0.720000,0.000000
0.240000,-0.710000,0.000000
0.240000,-0.700000,0.000000
0.240000,-0.690000,0.000000
0.240000,-0.680000,0.000000
0.240000,-0.670000,0.008338
0.240000,-0.660000,0.013034
0.240000,-0.650000,0.015669
0.240000,-0.640000,0.017337
0.240000,-0.630000,0.018468
0.240000,-0.620000,0.019201
0.240000,-0.610000,0.019650
0.240000,-0.600000,0.019973
0.240000,-0.590000,0.020265
0.240000,-0.580000,0.020613
0.240000,-0.570000,0.020925
0.240000,-0.560000,0.021408
0.240000,-0.550000,0.022029
0.240000,-0.540000,0.022830
0.240000,-0.530000,0.023851
0.240000,-0.520000,0.025023
0.240000,-0.510000,0.026183
0.240000,-0.500000,0.027504
0.240000,-0.490000,0.028878
0.240000,-0.480000,0.030289
0.240000,-0.470000,0.031629
0.240000,-0.460000,0.033073
0.240000,-0.450000,0.034526
0.240000,-0.440000,0.036022
0.240000,-0.430000,0.037474
0.240000,-0.420000,0.038818
0.240000,-0.410000,0.040245
0.240000,-0.400000,0.041657
0.240000,-0.390000,0.043024
0.240000,-0.380000,0.044313
0.240000,-0.370000,0.045673
0.240000,-0.360000,0.046907
0.240000,-0.350000,0.048187
0.240000,-0.340000,0.049371
0.240000,-0.330000,0.050613
0.240000,-0.320000,0.051751
0.240000,-0.310000,0.052925
0.240000,-0.300000,0.053992
0.240000,-0.290000,0.055096
0.240000,-0.280000,0.056086
0.240000,-0.270000,0.057131
0.240000,-0.260000,0.058066
0.240000,-0.250000,0.058968
0.240000,-0.240000,0.059882
0.240000,-0.230000,0.060712
0.240000,-0.220000,0.061574
0.240000,-0.210000,0.062332
0.240000,-0.200000,0.063120
0.240000,-0.190000,0.063800
0.240000,-0.180000,0.064513
0.240000,-0.170000,0.065112
0.240000,-0.160000,0.065747
0.240000,-0.150000,0.066345
0.240000,-0.140000,0.066822
0.240000,-0.130000,0.067331
0.240000,-0.120000,0.067808
0.240000,-0.110000,0.068244
0.240000,-0.100000,0.068545
0.240000,-0.090000,0.068888
0.240000,-0.080000,0.069183
0.240000,-0.070000,0.069428
0.240000,-0.060000,0.069619
0.240000,-0.050000,0.069753
0.240000,-0.040000,0.069932
0.240000,-0.030000,0.069940
0.240000,-0.020000,0.069879
0.240000,-0.010000,0.069741
0.240000,0.000000,0.069634
0.240000,0.010000,0.069321
0.240000,0.020000,0.069037
0.240000,0.030000,0.068526
0.240000,0.040000,0.068065
0.240000,0.050000,0.067333
0.240000,0.060000,0.066605
0.240000,0.070000,0.065609
0.240000,0.080000,0.064597
0.240000,0.090000,0.063301
0.240000,0.100000,0.061962
0.240000,0.110000,0.060324
0.240000,0.120000,0.058608
0.240000,0.130000,0.056681
0.240000,0.140000,0.054438
0.240000,0.150000,0.052049
0.240000,0.160000,0.049399
0.240000,0.170000,0.046514
0.240000,0.180000,0.043285
0.240000,0.190000,0.039558
0.240000,0.200000,0.000000
0.240000,0.210000,0.000000
0.240000,0.220000,0.000000
0.240000,0.230000,0.000000
0.240000,0.240000,0.000000
0.240000,0.250000,0.000000
0.240000,0.260000,0.000000
0.240000,0.270000,0.000000
0.240000,0.280000,0.000000
0.240000,0.290000,0.000000
0.240000,0.300000,0.000000
0.240000,0.310000,0.000000
0.240000,0.320000,0.000000
0.240000,0.330000,0.000000
0.240000,0.340000,0.000000
0.240000,0.350000,0.000000
0.240000,0.360000,0.000000
0.240000,0.370000,0.000000
0.240000,0.380000,0.000000
0.240000,0.390000,0.000000
0.240000,0.400000,0.000000
0.240000,0.410000,0.000000
0.240000,0.420000,0.000000
0.240000,0.430000,0.000000
0.240000,0.440000,0.000000
0.240000,0.450000,0.000000
0.240000,0.460000,0.000000
0.250000,-1.030000,0.000000
0.250000,-1.020000,0.000000
0.250000,-1.010000,0.000000
0.250000,-1.000000,0.000000
0.250000,-0.990000,0.000000
0.250000,-0.980000,0.000000
0.250000,-0.970000,0.000000
0.250000,-0.960000,0.000000
0.250000,-0.950000,0.000000
0.250000,-0.940000,0.000000
0.250000,-0.930000,0.000000
0.250000,-0.920000,0.000000
0.250000,-0.910000,0.000000
0.250000,-0.900000,0.000000
0.250000,-0.890000,0.000000
0.250000,-0.880000,0.000000
0.250000,-0.870000,0.000000
0.250000,-0.860000,0.000000
0.250000,-0.850000,0.000000
0.250000,-0.840000,0.000000
0.250000,-0.830000,0.000000
0.250000,-0.820000,0.000000
0.250000,-0.810000,0.000000
0.250000,-0.800000,0.000000
0.250000,-0.790000,0.000000
0.250000,-0.780000,0.000000
0.250000,-0.770000,0.000000
0.250000,-0.760000,0.000000
0.250000,-0.750000,0.000000
0.250000,-0.740000,0.000000
0.250000,-0.730000,0.000000
0.250000,-0.720000,0.000000
0.250000,-0.710000,0.000000
