-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.007921
-0.050000,-0.670000,0.013738
-0.050000,-0.660000,0.017909
-0.050000,-0.650000,0.020346
-0.050000,-0.640000,0.022705
-0.050000,-0.630000,0.024527
-0.050000,-0.620000,0.025893
-0.050000,-0.610000,0.026896
-0.050000,-0.600000,0.027600
-0.050000,-0.590000,0.028046
-0.050000,-0.580000,0.028306
-0.050000,-0.570000,0.028409
-0.050000,-0.560000,0.028399
-0.050000,-0.550000,0.028298
-0.050000,-0.540000,0.028035
-0.050000,-0.530000,0.027664
-0.050000,-0.520000,0.027191
-0.050000,-0.510000,0.026687
-0.050000,-0.500000,0.026149
-0.050000,-0.490000,0.025611
-0.050000,-0.480000,0.025041
-0.050000,-0.470000,0.024498
-0.050000,-0.460000,0.023924
-0.050000,-0.450000,0.023399
-0.050000,-0.440000,0.022879
-0.050000,-0.430000,0.022354
-0.050000,-0.420000,0.021877
-0.050000,-0.410000,0.021385
-0.050000,-0.400000,0.020917
-0.050000,-0.390000,0.020396
-0.050000,-0.380000,0.019915
-0.050000,-0.370000,0.019462
-0.050000,-0.360000,0.019124
-0.050000,-0.350000,0.018936
-0.050000,-0.340000,0.019014
-0.050000,-0.330000,0.019540
-0.050000,-0.320000,0.020502
-0.050000,-0.310000,0.021763
-0.050000,-0.300000,0.023331
-0.050000,-0.290000,0.024969
-0.050000,-0.280000,0.026605
-0.050000,-0.270000,0.028157
-0.050000,-0.260000,0.029638
-0.050000,-0.250000,0.030937
-0.050000,-0.240000,0.000000
-0.050000,-0.230000,0.018077
-0.050000,-0.220000,0.020115
-0.050000,-0.210000,0.020906
-0.050000,-0.200000,0.021527
-0.050000,-0.190000,0.021977
-0.050000,-0.180000,0.022363
-0.050000,-0.170000,0.022009
-0.050000,-0.160000,0.036710
-0.050000,-0.150000,0.036739
-0.050000,-0.140000,0.036559
-0.050000,-0.130000,0.036283
-0.050000,-0.120000,0.035998
-0.050000,-0.110000,0.035564
-0.050000,-0.100000,0.035040
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.007369
-0.040000,-0.670000,0.013018
-0.040000,-0.660000,0.017077
-0.040000,-0.650000,0.019785
-0.040000,-0.640000,0.022186
-0.040000,-0.630000,0.024057
-0.040000,-0.620000,0.025486
-0.040000,-0.610000,0.026571
-0.040000,-0.600000,0.027324
-0.040000,-0.590000,0.027845
-0.040000,-0.580000,0.028134
-0.040000,-0.570000,0.028264
-0.040000,-0.560000,0.028274
-0.040000,-0.550000,0.028160
-0.040000,-0.540000,0.027930
-0.040000,-0.530000,0.027549
-0.040000,-0.520000,0.027117
-0.040000,-0.510000,0.026619
-0.040000,-0.500000,0.026097
-0.040000,-0.490000,0.025541
-0.040000,-0.480000,0.024999
-0.040000,-0.470000,0.024428
-0.040000,-0.460000,0.023860
-0.040000,-0.450000,0.023310
-0.040000,-0.440000,0.022813
-0.040000,-0.430000,0.022335
-0.040000,-0.420000,0.021916
-0.040000,-0.410000,0.021445
-0.040000,-0.400000,0.021019
-0.040000,-0.390000,0.020591
-0.040000,-0.380000,0.020216
-0.040000,-0.370000,0.019839
-0.040000,-0.360000,0.019589
-0.040000,-0.350000,0.019488
-0.040000,-0.340000,0.019649
-0.040000,-0.330000,0.020084
-0.040000,-0.320000,0.020937
-0.040000,-0.310000,0.022083
-0.040000,-0.300000,0.023435
-0.040000,-0.290000,0.024905
-0.040000,-0.280000,0.026423
-0.040000,-0.270000,0.027893
-0.040000,-0.260000,0.029327
-0.040000,-0.250000,0.030632
-0.040000,-0.240000,0.031802
-0.040000,-0.230000,0.032848
-0.040000,-0.220000,0.033844
-0.040000,-0.210000,0.034735
-0.040000,-0.200000,0.035244
-0.040000,-0.190000,0.035634
-0.040000,-0.180000,0.036055
-0.040000,-0.170000,0.036224
-0.040000,-0.160000,0.036322
-0.040000,-0.150000,0.036426
-0.040000,-0.140000,0.036329
-0.040000,-0.130000,0.036190
-0.040000,-0.120000,0.035879
-0.040000,-0.110000,0.035522
-0.040000,-0.100000,0.035081
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.006887
-0.030000,-0.670000,0.012302
-0.030000,-0.660000,0.016353
-0.030000,-0.650000,0.019195
-0.030000,-0.640000,0.021628
-0.030000,-0.630000,0.023547
-0.030000,-0.620000,0.025036
-0.030000,-0.610000,0.026183
-0.030000,-0.600000,0.027001
-0.030000,-0.590000,0.027564
-0.030000,-0.580000,0.027905
-0.030000,-0.570000,0.028093
-0.030000,-0.560000,0.028105
-0.030000,-0.550000,0.028010
-0.030000,-0.540000,0.027792
-0.030000,-0.530000,0.027457
-0.030000,-0.520000,0.027033
-0.030000,-0.510000,0.026550
-0.030000,-0.500000,0.026041
-0.030000,-0.490000,0.025492
-0.030000,-0.480000,0.024927
-0.030000,-0.470000,0.024357
-0.030000,-0.460000,0.023798
-0.030000,-0.450000,0.023255
-0.030000,-0.440000,0.022793
-0.030000,-0.430000,0.022299
-0.030000,-0.420000,0.021942
-0.030000,-0.410000,0.021539
-0.030000,-0.400000,0.021197
-0.030000,-0.390000,0.020810
-0.030000,-0.380000,0.020502
-0.030000,-0.370000,0.020237
-0.030000,-0.360000,0.020060
-0.030000,-0.350000,0.020030
-0.030000,-0.340000,0.020218
-0.030000,-0.330000,0.020697
-0.030000,-0.320000,0.021460
-0.030000,-0.310000,0.022481
-0.030000,-0.300000,0.023717
-0.030000,-0.290000,0.025008
-0.030000,-0.280000,0.026436
-0.030000,-0.270000,0.027776
-0.030000,-0.260000,0.029165
-0.030000,-0.250000,0.030463
-0.030000,-0.240000,0.031643
-0.030000,-0.230000,0.032835
-0.030000,-0.220000,0.033770
-0.030000,-0.210000,0.034494
-0.030000,-0.200000,0.035014
-0.030000,-0.190000,0.035412
-0.030000,-0.180000,0.035683
-0.030000,-0.170000,0.035995
-0.030000,-0.160000,0.036169
-0.030000,-0.150000,0.036256
-0.030000,-0.140000,0.036191
-0.030000,-0.130000,0.036072
-0.030000,-0.120000,0.035858
-0.030000,-0.110000,0.035574
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.006443
-0.020000,-0.670000,0.011697
-0.020000,-0.660000,0.015672
-0.020000,-0.650000,0.018591
-0.020000,-0.640000,0.021040
-0.020000,-0.630000,0.022998
-0.020000,-0.620000,0.024537
-0.020000,-0.610000,0.025735
-0.020000,-0.600000,0.026611
-0.020000,-0.590000,0.027228
-0.020000,-0.580000,0.027631
-0.020000,-0.570000,0.027847
-0.020000,-0.560000,0.027879
-0.020000,-0.550000,0.027807
-0.020000,-0.540000,0.027613
-0.020000,-0.530000,0.027303
-0.020000,-0.520000,0.026901
-0.020000,-0.510000,0.026437
-0.020000,-0.500000,0.025926
-0.020000,-0.490000,0.025413
-0.020000,-0.480000,0.024861
-0.020000,-0.470000,0.024262
-0.020000,-0.460000,0.023716
-0.020000,-0.450000,0.023196
-0.020000,-0.440000,0.022709
-0.020000,-0.430000,0.022322
-0.020000,-0.420000,0.021965
-0.020000,-0.410000,0.021632
-0.020000,-0.400000,0.021319
-0.020000,-0.390000,0.021078
-0.020000,-0.380000,0.020813
-0.020000,-0.370000,0.020661
-0.020000,-0.360000,0.020537
-0.020000,-0.350000,0.020605
-0.020000,-0.340000,0.020812
-0.020000,-0.330000,0.021264
-0.020000,-0.320000,0.021983
-0.020000,-0.310000,0.022924
-0.020000,-0.300000,0.024045
-0.020000,-0.290000,0.025221
-0.020000,-0.280000,0.026536
-0.020000,-0.270000,0.027774
-0.020000,-0.260000,0.029047
-0.020000,-0.250000,0.030201
-0.020000,-0.240000,0.031279
-0.020000,-0.230000,0.032338
-0.020000,-0.220000,0.033181
-0.020000,-0.210000,0.033933
-0.020000,-0.200000,0.034543
-0.020000,-0.190000,0.035034
-0.020000,-0.180000,0.035448
-0.020000,-0.170000,0.035792
-0.020000,-0.160000,0.035985
-0.020000,-0.150000,0.036107
-0.020000,-0.140000,0.036134
-0.020000,-0.130000,0.036079
-0.020000,-0.120000,0.035947
-0.020000,-0.110000,0.035748
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.006127
-0.010000,-0.670000,0.011162
-0.010000,-0.660000,0.015041
-0.010000,-0.650000,0.017994
-0.010000,-0.640000,0.020441
-0.010000,-0.630000,0.022424
-0.010000,-0.620000,0.024019
-0.010000,-0.610000,0.025251
-0.010000,-0.600000,0.026181
-0.010000,-0.590000,0.026851
-0.010000,-0.580000,0.027295
-0.010000,-0.570000,0.027553
-0.010000,-0.560000,0.027647
-0.010000,-0.550000,0.027603
-0.010000,-0.540000,0.027408
-0.010000,-0.530000,0.027123
-0.010000,-0.520000,0.026742
-0.010000,-0.510000,0.026303
-0.010000,-0.500000,0.025813
-0.010000,-0.490000,0.025290
-0.010000,-0.480000,0.024750
-0.010000,-0.470000,0.024211
-0.010000,-0.460000,0.023690
-0.010000,-0.450000,0.023138
-0.010000,-0.440000,0.022686
-0.010000,-0.430000,0.022348
-0.010000,-0.420000,0.021986
-0.010000,-0.410000,0.021727
-0.010000,-0.400000,0.021495
-0.010000,-0.390000,0.021348
-0.010000,-0.380000,0.021191
-0.010000,-0.370000,0.021085
-0.010000,-0.360000,0.021063
-0.010000,-0.350000,0.021164
-0.010000,-0.340000,0.021437
-0.010000,-0.330000,0.021928
-0.010000,-0.320000,0.022622
-0.010000,-0.310000,0.023454
-0.010000,-0.300000,0.024448
-0.010000,-0.290000,0.025554
-0.010000,-0.280000,0.026722
-0.010000,-0.270000,0.027882
-0.010000,-0.260000,0.029038
-0.010000,-0.250000,0.030146
-0.010000,-0.240000,0.031181
-0.010000,-0.230000,0.032130
-0.010000,-0.220000,0.032987
-0.010000,-0.210000,0.033748
-0.010000,-0.200000,0.034346
-0.010000,-0.190000,0.034863
-0.010000,-0.180000,0.035370
-0.010000,-0.170000,0.035713
