-0.060000,0.240000,0.000000
-0.060000,0.250000,0.023585
-0.060000,0.260000,0.017364
-0.060000,0.270000,0.005841
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.010144
-0.050000,-0.630000,0.013320
-0.050000,-0.620000,0.015068
-0.050000,-0.610000,0.016131
-0.050000,-0.600000,0.016840
-0.050000,-0.590000,0.017305
-0.050000,-0.580000,0.017563
-0.050000,-0.570000,0.017639
-0.050000,-0.560000,0.017539
-0.050000,-0.550000,0.017231
-0.050000,-0.540000,0.016728
-0.050000,-0.530000,0.016147
-0.050000,-0.520000,0.015545
-0.050000,-0.510000,0.015005
-0.050000,-0.500000,0.015322
-0.050000,-0.490000,0.013892
-0.050000,-0.480000,0.012531
-0.050000,-0.470000,0.011586
-0.050000,-0.460000,0.010783
-0.050000,-0.450000,0.010069
-0.050000,-0.440000,0.009459
-0.050000,-0.430000,0.009065
-0.050000,-0.420000,0.009275
-0.050000,-0.410000,0.009207
-0.050000,-0.400000,0.008779
-0.050000,-0.390000,0.009569
-0.050000,-0.380000,0.022190
-0.050000,-0.370000,0.025159
-0.050000,-0.360000,0.027968
-0.050000,-0.350000,0.030681
-0.050000,-0.340000,0.033191
-0.050000,-0.330000,0.035526
-0.050000,-0.320000,0.037714
-0.050000,-0.310000,0.039760
-0.050000,-0.300000,0.041600
-0.050000,-0.290000,0.043268
-0.050000,-0.280000,0.044815
-0.050000,-0.270000,0.046152
-0.050000,-0.260000,0.047332
-0.050000,-0.250000,0.048390
-0.050000,-0.240000,0.049265
-0.050000,-0.230000,0.049992
-0.050000,-0.220000,0.050570
-0.050000,-0.210000,0.051012
-0.050000,-0.200000,0.051310
-0.050000,-0.190000,0.051469
-0.050000,-0.180000,0.051494
-0.050000,-0.170000,0.051386
-0.050000,-0.160000,0.051148
-0.050000,-0.150000,0.050781
-0.050000,-0.140000,0.050290
-0.050000,-0.130000,0.049668
-0.050000,-0.120000,0.048953
-0.050000,-0.110000,0.048101
-0.050000,-0.100000,0.047135
-0.050000,-0.090000,0.046060
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.022907
-0.050000,0.260000,0.017536
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.010135
-0.040000,-0.630000,0.013240
-0.040000,-0.620000,0.014920
-0.040000,-0.610000,0.015879
-0.040000,-0.600000,0.016445
-0.040000,-0.590000,0.016819
-0.040000,-0.580000,0.017064
-0.040000,-0.570000,0.017076
-0.040000,-0.560000,0.016988
-0.040000,-0.550000,0.016679
-0.040000,-0.540000,0.016251
-0.040000,-0.530000,0.015687
-0.040000,-0.520000,0.015200
-0.040000,-0.510000,0.014983
-0.040000,-0.500000,0.014039
-0.040000,-0.490000,0.012608
-0.040000,-0.480000,0.011650
-0.040000,-0.470000,0.010766
-0.040000,-0.460000,0.009921
-0.040000,-0.450000,0.009084
-0.040000,-0.440000,0.008287
-0.040000,-0.430000,0.007627
-0.040000,-0.420000,0.007426
-0.040000,-0.410000,0.006175
-0.040000,-0.400000,0.016530
-0.040000,-0.390000,0.019681
-0.040000,-0.380000,0.022622
-0.040000,-0.370000,0.025484
-0.040000,-0.360000,0.028168
-0.040000,-0.350000,0.030705
-0.040000,-0.340000,0.033183
-0.040000,-0.330000,0.035403
-0.040000,-0.320000,0.037566
-0.040000,-0.310000,0.039507
-0.040000,-0.300000,0.041346
-0.040000,-0.290000,0.042974
-0.040000,-0.280000,0.044496
-0.040000,-0.270000,0.045860
-0.040000,-0.260000,0.047033
-0.040000,-0.250000,0.048060
-0.040000,-0.240000,0.048970
-0.040000,-0.230000,0.049700
-0.040000,-0.220000,0.050298
-0.040000,-0.210000,0.050749
-0.040000,-0.200000,0.051065
-0.040000,-0.190000,0.051261
-0.040000,-0.180000,0.051311
-0.040000,-0.170000,0.051234
-0.040000,-0.160000,0.051031
-0.040000,-0.150000,0.050704
-0.040000,-0.140000,0.050275
-0.040000,-0.130000,0.049712
-0.040000,-0.120000,0.049035
-0.040000,-0.110000,0.048248
-0.040000,-0.100000,0.047385
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.022431
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.010146
-0.030000,-0.630000,0.013176
-0.030000,-0.620000,0.014760
-0.030000,-0.610000,0.015614
-0.030000,-0.600000,0.016117
-0.030000,-0.590000,0.016400
-0.030000,-0.580000,0.016523
-0.030000,-0.570000,0.016546
-0.030000,-0.560000,0.016404
-0.030000,-0.550000,0.016193
-0.030000,-0.540000,0.015777
-0.030000,-0.530000,0.015222
-0.030000,-0.520000,0.014877
-0.030000,-0.510000,0.014747
-0.030000,-0.500000,0.012952
-0.030000,-0.490000,0.011826
-0.030000,-0.480000,0.010869
-0.030000,-0.470000,0.009970
-0.030000,-0.460000,0.009098
-0.030000,-0.450000,0.008200
-0.030000,-0.440000,0.007215
-0.030000,-0.430000,0.008038
-0.030000,-0.420000,0.011457
-0.030000,-0.410000,0.014576
-0.030000,-0.400000,0.017567
-0.030000,-0.390000,0.020395
-0.030000,-0.380000,0.023218
-0.030000,-0.370000,0.025853
-0.030000,-0.360000,0.028413
-0.030000,-0.350000,0.030840
-0.030000,-0.340000,0.033197
-0.030000,-0.330000,0.035415
-0.030000,-0.320000,0.037492
-0.030000,-0.310000,0.039424
-0.030000,-0.300000,0.041160
-0.030000,-0.290000,0.042802
-0.030000,-0.280000,0.044298
-0.030000,-0.270000,0.045605
-0.030000,-0.260000,0.046807
-0.030000,-0.250000,0.047829
-0.030000,-0.240000,0.048733
-0.030000,-0.230000,0.049476
-0.030000,-0.220000,0.050072
-0.030000,-0.210000,0.050560
-0.030000,-0.200000,0.050895
-0.030000,-0.190000,0.051099
-0.030000,-0.180000,0.051192
-0.030000,-0.170000,0.051145
-0.030000,-0.160000,0.050993
-0.030000,-0.150000,0.050710
-0.030000,-0.140000,0.050311
-0.030000,-0.130000,0.049802
-0.030000,-0.120000,0.049210
-0.030000,-0.110000,0.048497
-0.030000,-0.100000,0.047689
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.010168
-0.020000,-0.630000,0.013153
-0.020000,-0.620000,0.014655
-0.020000,-0.610000,0.015413
-0.020000,-0.600000,0.015816
-0.020000,-0.590000,0.016006
-0.020000,-0.580000,0.016051
-0.020000,-0.570000,0.016023
-0.020000,-0.560000,0.015852
-0.020000,-0.550000,0.015592
-0.020000,-0.540000,0.015215
-0.020000,-0.530000,0.014852
-0.020000,-0.520000,0.014943
-0.020000,-0.510000,0.013366
-0.020000,-0.500000,0.012143
-0.020000,-0.490000,0.011056
-0.020000,-0.480000,0.010128
-0.020000,-0.470000,0.009230
-0.020000,-0.460000,0.008386
-0.020000,-0.450000,0.007691
-0.020000,-0.440000,0.008099
-0.020000,-0.430000,0.010453
-0.020000,-0.420000,0.013119
-0.020000,-0.410000,0.015831
-0.020000,-0.400000,0.018509
-0.020000,-0.390000,0.021182
-0.020000,-0.380000,0.023808
-0.020000,-0.370000,0.026358
-0.020000,-0.360000,0.028812
-0.020000,-0.350000,0.031166
-0.020000,-0.340000,0.033408
-0.020000,-0.330000,0.035534
-0.020000,-0.320000,0.037479
-0.020000,-0.310000,0.039356
-0.020000,-0.300000,0.041098
-0.020000,-0.290000,0.042704
-0.020000,-0.280000,0.044170
-0.020000,-0.270000,0.045441
-0.020000,-0.260000,0.046634
-0.020000,-0.250000,0.047684
-0.020000,-0.240000,0.048564
-0.020000,-0.230000,0.049320
-0.020000,-0.220000,0.049932
-0.020000,-0.210000,0.050432
-0.020000,-0.200000,0.050784
-0.020000,-0.190000,0.051027
-0.020000,-0.180000,0.051132
-0.020000,-0.170000,0.051135
-0.020000,-0.160000,0.051007
-0.020000,-0.150000,0.050768
-0.020000,-0.140000,0.050440
-0.020000,-0.130000,0.049992
-0.020000,-0.120000,0.049447
-0.020000,-0.110000,0.048835
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.010198
-0.010000,-0.630000,0.013124
-0.010000,-0.620000,0.014545
-0.010000,-0.610000,0.015208
-0.010000,-0.600000,0.015504
-0.010000,-0.590000,0.015588
-0.010000,-0.580000,0.015598
-0.010000,-0.570000,0.015506
-0.010000,-0.560000,0.015295
-0.010000,-0.550000,0.015013
-0.010000,-0.540000,0.014675
-0.010000,-0.530000,0.014512
-0.010000,-0.520000,0.014125
-0.010000,-0.510000,0.012460
-0.010000,-0.500000,0.011296
-0.010000,-0.490000,0.010274
-0.010000,-0.480000,0.009383
-0.010000,-0.470000,0.008562
-0.010000,-0.460000,0.008014
-0.010000,-0.450000,0.008312
-0.010000,-0.440000,0.009916
-0.010000,-0.430000,0.012154
-0.010000,-0.420000,0.014593
-0.010000,-0.410000,0.017084
-0.010000,-0.400000,0.019580
-0.010000,-0.390000,0.022062
-0.010000,-0.380000,0.024506
-0.010000,-0.370000,0.026895
-0.010000,-0.360000,0.029217
-0.010000,-0.350000,0.031457
-0.010000,-0.340000,0.033662
-0.010000,-0.330000,0.035676
-0.010000,-0.320000,0.037613
-0.010000,-0.310000,0.039384
-0.010000,-0.300000,0.041083
-0.010000,-0.290000,0.042654
-0.010000,-0.280000,0.044099
-0.010000,-0.270000,0.045406
-0.010000,-0.260000,0.046574
-0.010000,-0.250000,0.047565
-0.010000,-0.240000,0.048468
-0.010000,-0.230000,0.049237
-0.010000,-0.220000,0.049856
-0.010000,-0.210000,0.050368
-0.010000,-0.200000,0.050755
-0.010000,-0.190000,0.051007
-0.010000,-0.180000,0.051158
-0.010000,-0.170000,0.051182
