-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.034563
-0.050000,-0.730000,0.039040
-0.050000,-0.720000,0.043280
-0.050000,-0.710000,0.047177
-0.050000,-0.700000,0.050760
-0.050000,-0.690000,0.053988
-0.050000,-0.680000,0.056905
-0.050000,-0.670000,0.059523
-0.050000,-0.660000,0.061829
-0.050000,-0.650000,0.063880
-0.050000,-0.640000,0.065672
-0.050000,-0.630000,0.067189
-0.050000,-0.620000,0.068507
-0.050000,-0.610000,0.069611
-0.050000,-0.600000,0.070511
-0.050000,-0.590000,0.071185
-0.050000,-0.580000,0.071716
-0.050000,-0.570000,0.072079
-0.050000,-0.560000,0.072242
-0.050000,-0.550000,0.072300
-0.050000,-0.540000,0.072221
-0.050000,-0.530000,0.072013
-0.050000,-0.520000,0.071633
-0.050000,-0.510000,0.071192
-0.050000,-0.500000,0.070646
-0.050000,-0.490000,0.070002
-0.050000,-0.480000,0.069267
-0.050000,-0.470000,0.068321
-0.050000,-0.460000,0.067440
-0.050000,-0.450000,0.066469
-0.050000,-0.440000,0.065421
-0.050000,-0.430000,0.064302
-0.050000,-0.420000,0.063110
-0.050000,-0.410000,0.061750
-0.050000,-0.400000,0.060419
-0.050000,-0.390000,0.059025
-0.050000,-0.380000,0.057568
-0.050000,-0.370000,0.056202
-0.050000,-0.360000,0.054638
-0.050000,-0.350000,0.053191
-0.050000,-0.340000,0.051716
-0.050000,-0.330000,0.050400
-0.050000,-0.320000,0.049248
-0.050000,-0.310000,0.047727
-0.050000,-0.300000,0.046612
-0.050000,-0.290000,0.045378
-0.050000,-0.280000,0.044367
-0.050000,-0.270000,0.043309
-0.050000,-0.260000,0.042337
-0.050000,-0.250000,0.041588
-0.050000,-0.240000,0.041015
-0.050000,-0.230000,0.040497
-0.050000,-0.220000,0.040312
-0.050000,-0.210000,0.040304
-0.050000,-0.200000,0.040426
-0.050000,-0.190000,0.040841
-0.050000,-0.180000,0.041424
-0.050000,-0.170000,0.042080
-0.050000,-0.160000,0.042805
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.033118
-0.040000,-0.730000,0.037665
-0.040000,-0.720000,0.041977
-0.040000,-0.710000,0.046038
-0.040000,-0.700000,0.049731
-0.040000,-0.690000,0.053057
-0.040000,-0.680000,0.056061
-0.040000,-0.670000,0.058728
-0.040000,-0.660000,0.061105
-0.040000,-0.650000,0.063217
-0.040000,-0.640000,0.065072
-0.040000,-0.630000,0.066678
-0.040000,-0.620000,0.068053
-0.040000,-0.610000,0.069209
-0.040000,-0.600000,0.070123
-0.040000,-0.590000,0.070881
-0.040000,-0.580000,0.071458
-0.040000,-0.570000,0.071822
-0.040000,-0.560000,0.072070
-0.040000,-0.550000,0.072169
-0.040000,-0.540000,0.072078
-0.040000,-0.530000,0.071906
-0.040000,-0.520000,0.071612
-0.040000,-0.510000,0.071205
-0.040000,-0.500000,0.070633
-0.040000,-0.490000,0.070020
-0.040000,-0.480000,0.069312
-0.040000,-0.470000,0.068518
-0.040000,-0.460000,0.067644
-0.040000,-0.450000,0.066647
-0.040000,-0.440000,0.065550
-0.040000,-0.430000,0.064457
-0.040000,-0.420000,0.063295
-0.040000,-0.410000,0.062060
-0.040000,-0.400000,0.060765
-0.040000,-0.390000,0.059405
-0.040000,-0.380000,0.057984
-0.040000,-0.370000,0.056659
-0.040000,-0.360000,0.055142
-0.040000,-0.350000,0.053745
-0.040000,-0.340000,0.052327
-0.040000,-0.330000,0.051077
-0.040000,-0.320000,0.049827
-0.040000,-0.310000,0.048595
-0.040000,-0.300000,0.047330
-0.040000,-0.290000,0.046342
-0.040000,-0.280000,0.045272
-0.040000,-0.270000,0.044304
-0.040000,-0.260000,0.043460
-0.040000,-0.250000,0.042760
-0.040000,-0.240000,0.042221
-0.040000,-0.230000,0.041717
-0.040000,-0.220000,0.041530
-0.040000,-0.210000,0.041494
-0.040000,-0.200000,0.041571
-0.040000,-0.190000,0.041930
-0.040000,-0.180000,0.042441
-0.040000,-0.170000,0.042920
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.031571
-0.030000,-0.730000,0.036187
-0.030000,-0.720000,0.040634
-0.030000,-0.710000,0.044839
-0.030000,-0.700000,0.048621
-0.030000,-0.690000,0.052094
-0.030000,-0.680000,0.055163
-0.030000,-0.670000,0.057947
-0.030000,-0.660000,0.060402
-0.030000,-0.650000,0.062577
-0.030000,-0.640000,0.064503
-0.030000,-0.630000,0.066173
-0.030000,-0.620000,0.067607
-0.030000,-0.610000,0.068782
-0.030000,-0.600000,0.069786
-0.030000,-0.590000,0.070595
-0.030000,-0.580000,0.071179
-0.030000,-0.570000,0.071633
-0.030000,-0.560000,0.071925
-0.030000,-0.550000,0.072017
-0.030000,-0.540000,0.072017
-0.030000,-0.530000,0.071886
-0.030000,-0.520000,0.071573
-0.030000,-0.510000,0.071202
-0.030000,-0.500000,0.070723
-0.030000,-0.490000,0.070143
-0.030000,-0.480000,0.069472
-0.030000,-0.470000,0.068636
-0.030000,-0.460000,0.067791
-0.030000,-0.450000,0.066868
-0.030000,-0.440000,0.065885
-0.030000,-0.430000,0.064760
-0.030000,-0.420000,0.063636
-0.030000,-0.410000,0.062445
-0.030000,-0.400000,0.061183
-0.030000,-0.390000,0.059865
-0.030000,-0.380000,0.058485
-0.030000,-0.370000,0.057210
-0.030000,-0.360000,0.055737
-0.030000,-0.350000,0.054395
-0.030000,-0.340000,0.053038
-0.030000,-0.330000,0.051852
-0.030000,-0.320000,0.050495
-0.030000,-0.310000,0.049339
-0.030000,-0.300000,0.048391
-0.030000,-0.290000,0.047259
-0.030000,-0.280000,0.046269
-0.030000,-0.270000,0.045429
-0.030000,-0.260000,0.044641
-0.030000,-0.250000,0.043986
-0.030000,-0.240000,0.043477
-0.030000,-0.230000,0.042985
-0.030000,-0.220000,0.042861
-0.030000,-0.210000,0.042743
-0.030000,-0.200000,0.042784
-0.030000,-0.190000,0.043096
-0.030000,-0.180000,0.043539
-0.030000,-0.170000,0.043963
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.034634
-0.020000,-0.720000,0.039189
-0.020000,-0.710000,0.043570
-0.020000,-0.700000,0.047498
-0.020000,-0.690000,0.051060
-0.020000,-0.680000,0.054270
-0.020000,-0.670000,0.057150
-0.020000,-0.660000,0.059689
-0.020000,-0.650000,0.061940
-0.020000,-0.640000,0.063931
-0.020000,-0.630000,0.065670
-0.020000,-0.620000,0.067131
-0.020000,-0.610000,0.068403
-0.020000,-0.600000,0.069465
-0.020000,-0.590000,0.070329
-0.020000,-0.580000,0.070963
-0.020000,-0.570000,0.071467
-0.020000,-0.560000,0.071808
-0.020000,-0.550000,0.071944
-0.020000,-0.540000,0.071989
-0.020000,-0.530000,0.071899
-0.020000,-0.520000,0.071626
-0.020000,-0.510000,0.071296
-0.020000,-0.500000,0.070856
-0.020000,-0.490000,0.070244
-0.020000,-0.480000,0.069607
-0.020000,-0.470000,0.068879
-0.020000,-0.460000,0.068071
-0.020000,-0.450000,0.067181
-0.020000,-0.440000,0.066220
-0.020000,-0.430000,0.065189
-0.020000,-0.420000,0.064107
-0.020000,-0.410000,0.062887
-0.020000,-0.400000,0.061678
-0.020000,-0.390000,0.060403
-0.020000,-0.380000,0.059073
-0.020000,-0.370000,0.057685
-0.020000,-0.360000,0.056427
-0.020000,-0.350000,0.055142
-0.020000,-0.340000,0.053847
-0.020000,-0.330000,0.052544
-0.020000,-0.320000,0.051439
-0.020000,-0.310000,0.050356
-0.020000,-0.300000,0.049310
-0.020000,-0.290000,0.048318
-0.020000,-0.280000,0.047350
-0.020000,-0.270000,0.046527
-0.020000,-0.260000,0.045813
-0.020000,-0.250000,0.045273
-0.020000,-0.240000,0.044643
-0.020000,-0.230000,0.044313
-0.020000,-0.220000,0.044047
-0.020000,-0.210000,0.044056
-0.020000,-0.200000,0.044069
-0.020000,-0.190000,0.044344
-0.020000,-0.180000,0.044602
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.032905
-0.010000,-0.720000,0.037689
-0.010000,-0.710000,0.042216
-0.010000,-0.700000,0.046318
-0.010000,-0.690000,0.050023
-0.010000,-0.680000,0.053352
-0.010000,-0.670000,0.056300
-0.010000,-0.660000,0.058963
-0.010000,-0.650000,0.061297
-0.010000,-0.640000,0.063356
-0.010000,-0.630000,0.065169
-0.010000,-0.620000,0.066698
-0.010000,-0.610000,0.068034
-0.010000,-0.600000,0.069156
-0.010000,-0.590000,0.070034
-0.010000,-0.580000,0.070766
-0.010000,-0.570000,0.071322
-0.010000,-0.560000,0.071662
-0.010000,-0.550000,0.071899
-0.010000,-0.540000,0.071990
-0.010000,-0.530000,0.071887
-0.010000,-0.520000,0.071717
-0.010000,-0.510000,0.071428
-0.010000,-0.500000,0.071030
-0.010000,-0.490000,0.070455
-0.010000,-0.480000,0.069859
-0.010000,-0.470000,0.069170
-0.010000,-0.460000,0.068401
-0.010000,-0.450000,0.067554
-0.010000,-0.440000,0.066528
-0.010000,-0.430000,0.065532
-0.010000,-0.420000,0.064468
-0.010000,-0.410000,0.063342
-0.010000,-0.400000,0.062162
-0.010000,-0.390000,0.061080
-0.010000,-0.380000,0.059730
-0.010000,-0.370000,0.058401
-0.010000,-0.360000,0.057202
-0.010000,-0.350000,0.055977
-0.010000,-0.340000,0.054748
-0.010000,-0.330000,0.053516
-0.010000,-0.320000,0.052478
-0.010000,-0.310000,0.051284
-0.010000,-0.300000,0.050314
-0.010000,-0.290000,0.049399
-0.010000,-0.280000,0.048552
-0.010000,-0.270000,0.047757
-0.010000,-0.260000,0.047102
-0.010000,-0.250000,0.046563
-0.010000,-0.240000,0.046030
-0.010000,-0.230000,0.045725
-0.010000,-0.220000,0.045443
-0.010000,-0.210000,0.045446
-0.010000,-0.200000,0.045437
-0.010000,-0.190000,0.045550
-0.010000,-0.180000,0.045900
-0.010000,-0.170000,0.000000
