0.050000,-1.020000,0.000000
0.050000,-1.010000,0.000000
0.050000,-1.000000,0.000000
0.050000,-0.990000,0.000000
0.050000,-0.980000,0.000000
0.050000,-0.970000,0.000000
0.050000,-0.960000,0.000000
0.050000,-0.950000,0.000000
0.050000,-0.940000,0.000000
0.050000,-0.930000,0.000000
0.050000,-0.920000,0.000000
0.050000,-0.910000,0.000000
0.050000,-0.900000,0.000000
0.050000,-0.890000,0.000000
0.050000,-0.880000,0.000000
0.050000,-0.870000,0.000000
0.050000,-0.860000,0.000000
0.050000,-0.850000,0.000000
0.050000,-0.840000,0.000000
0.050000,-0.830000,0.000000
0.050000,-0.820000,0.000000
0.050000,-0.810000,0.000000
0.050000,-0.800000,0.000000
0.050000,-0.790000,0.000000
0.050000,-0.780000,0.000000
0.050000,-0.770000,0.000000
0.050000,-0.760000,0.000000
0.050000,-0.750000,0.000000
0.050000,-0.740000,0.000000
0.050000,-0.730000,0.000000
0.050000,-0.720000,0.000000
0.050000,-0.710000,0.000000
0.050000,-0.700000,0.036879
0.050000,-0.690000,0.038569
0.050000,-0.680000,0.040917
0.050000,-0.670000,0.043323
0.050000,-0.660000,0.045497
0.050000,-0.650000,0.047404
0.050000,-0.640000,0.049039
0.050000,-0.630000,0.050414
0.050000,-0.620000,0.051511
0.050000,-0.610000,0.052408
0.050000,-0.600000,0.053040
0.050000,-0.590000,0.053451
0.050000,-0.580000,0.053652
0.050000,-0.570000,0.053649
0.050000,-0.560000,0.053453
0.050000,-0.550000,0.053071
0.050000,-0.540000,0.052509
0.050000,-0.530000,0.051775
0.050000,-0.520000,0.050881
0.050000,-0.510000,0.049800
0.050000,-0.500000,0.048577
0.050000,-0.490000,0.047202
0.050000,-0.480000,0.045672
0.050000,-0.470000,0.043986
0.050000,-0.460000,0.042147
0.050000,-0.450000,0.040119
0.050000,-0.440000,0.037979
0.050000,-0.430000,0.035704
0.050000,-0.420000,0.033053
0.050000,-0.410000,0.029704
0.050000,-0.400000,0.026902
0.050000,-0.390000,0.025792
0.050000,-0.380000,0.024703
0.050000,-0.370000,0.022583
0.050000,-0.360000,0.031821
0.050000,-0.350000,0.032110
0.050000,-0.340000,0.032348
0.050000,-0.330000,0.032531
0.050000,-0.320000,0.032685
0.050000,-0.310000,0.032759
0.050000,-0.300000,0.032802
0.050000,-0.290000,0.032782
0.050000,-0.280000,0.032700
0.050000,-0.270000,0.032552
0.050000,-0.260000,0.032364
0.050000,-0.250000,0.032112
0.050000,-0.240000,0.031761
0.050000,-0.230000,0.031381
0.050000,-0.220000,0.030918
0.050000,-0.210000,0.030390
0.050000,-0.200000,0.029787
0.050000,-0.190000,0.029107
0.050000,-0.180000,0.028416
0.050000,-0.170000,0.027428
0.050000,-0.160000,0.000000
0.050000,-0.150000,0.000000
0.050000,-0.140000,0.000000
0.050000,-0.130000,0.000000
0.050000,-0.120000,0.000000
0.050000,-0.110000,0.000000
0.050000,-0.100000,0.000000
0.050000,-0.090000,0.000000
0.050000,-0.080000,0.000000
0.050000,-0.070000,0.000000
0.050000,-0.060000,0.000000
0.050000,-0.050000,0.000000
0.050000,-0.040000,0.000000
0.050000,-0.030000,0.000000
0.050000,-0.020000,0.000000
0.050000,-0.010000,0.000000
0.050000,0.000000,0.000000
0.050000,0.010000,0.000000
0.050000,0.020000,0.000000
0.050000,0.030000,0.000000
0.050000,0.040000,0.000000
0.050000,0.050000,0.000000
0.050000,0.060000,0.000000
0.050000,0.070000,0.000000
0.050000,0.080000,0.000000
0.050000,0.090000,0.000000
0.050000,0.100000,0.000000
0.050000,0.110000,0.000000
0.050000,0.120000,0.000000
0.050000,0.130000,0.000000
0.050000,0.140000,0.000000
0.050000,0.150000,0.000000
0.050000,0.160000,0.000000
0.050000,0.170000,0.000000
0.050000,0.180000,0.000000
0.050000,0.190000,0.000000
0.050000,0.200000,0.000000
0.050000,0.210000,0.000000
0.050000,0.220000,0.000000
0.050000,0.230000,0.000000
0.050000,0.240000,0.000000
0.050000,0.250000,0.000000
0.050000,0.260000,0.000000
0.050000,0.270000,0.000000
0.050000,0.280000,0.000000
0.050000,0.290000,0.000000
0.050000,0.300000,0.000000
0.050000,0.310000,0.000000
0.050000,0.320000,0.000000
0.050000,0.330000,0.000000
0.050000,0.340000,0.000000
0.050000,0.350000,0.000000
0.050000,0.360000,0.000000
0.050000,0.370000,0.000000
0.050000,0.380000,0.000000
0.050000,0.390000,0.000000
0.050000,0.400000,0.000000
0.050000,0.410000,0.000000
0.050000,0.420000,0.000000
0.050000,0.430000,0.000000
0.050000,0.440000,0.000000
0.050000,0.450000,0.000000
0.050000,0.460000,0.000000
0.060000,-1.030000,0.000000
0.060000,-1.020000,0.000000
0.060000,-1.010000,0.000000
0.060000,-1.000000,0.000000
0.060000,-0.990000,0.000000
0.060000,-0.980000,0.000000
0.060000,-0.970000,0.000000
0.060000,-0.960000,0.000000
0.060000,-0.950000,0.000000
0.060000,-0.940000,0.000000
0.060000,-0.930000,0.000000
0.060000,-0.920000,0.000000
0.060000,-0.910000,0.000000
0.060000,-0.900000,0.000000
0.060000,-0.890000,0.000000
0.060000,-0.880000,0.000000
0.060000,-0.870000,0.000000
0.060000,-0.860000,0.000000
0.060000,-0.850000,0.000000
0.060000,-0.840000,0.000000
0.060000,-0.830000,0.000000
0.060000,-0.820000,0.000000
0.060000,-0.810000,0.000000
0.060000,-0.800000,0.000000
0.060000,-0.790000,0.000000
0.060000,-0.780000,0.000000
0.060000,-0.770000,0.000000
0.060000,-0.760000,0.000000
0.060000,-0.750000,0.000000
0.060000,-0.740000,0.000000
0.060000,-0.730000,0.000000
0.060000,-0.720000,0.000000
0.060000,-0.710000,0.000000
0.060000,-0.700000,0.036418
0.060000,-0.690000,0.038967
0.060000,-0.680000,0.040903
0.060000,-0.670000,0.043101
0.060000,-0.660000,0.045215
0.060000,-0.650000,0.047115
0.060000,-0.640000,0.048759
0.060000,-0.630000,0.050184
0.060000,-0.620000,0.051367
0.060000,-0.610000,0.052298
0.060000,-0.600000,0.053007
0.060000,-0.590000,0.053459
0.060000,-0.580000,0.053751
0.060000,-0.570000,0.053792
0.060000,-0.560000,0.053637
0.060000,-0.550000,0.053366
0.060000,-0.540000,0.052848
0.060000,-0.530000,0.052158
0.060000,-0.520000,0.051200
0.060000,-0.510000,0.050166
0.060000,-0.500000,0.048968
0.060000,-0.490000,0.047613
0.060000,-0.480000,0.046099
0.060000,-0.470000,0.044395
0.060000,-0.460000,0.042743
0.060000,-0.450000,0.040750
0.060000,-0.440000,0.038590
0.060000,-0.430000,0.036215
0.060000,-0.420000,0.033710
0.060000,-0.410000,0.031059
0.060000,-0.400000,0.027766
0.060000,-0.390000,0.024497
0.060000,-0.380000,0.023006
0.060000,-0.370000,0.021882
0.060000,-0.360000,0.031938
0.060000,-0.350000,0.032275
0.060000,-0.340000,0.032554
0.060000,-0.330000,0.032780
0.060000,-0.320000,0.032964
0.060000,-0.310000,0.033093
0.060000,-0.300000,0.033172
0.060000,-0.290000,0.033196
0.060000,-0.280000,0.033161
0.060000,-0.270000,0.033080
0.060000,-0.260000,0.032922
0.060000,-0.250000,0.032722
0.060000,-0.240000,0.032460
0.060000,-0.230000,0.032135
0.060000,-0.220000,0.031743
0.060000,-0.210000,0.031319
0.060000,-0.200000,0.030819
0.060000,-0.190000,0.030245
0.060000,-0.180000,0.029657
0.060000,-0.170000,0.029035
0.060000,-0.160000,0.000000
0.060000,-0.150000,0.000000
0.060000,-0.140000,0.000000
0.060000,-0.130000,0.000000
0.060000,-0.120000,0.000000
0.060000,-0.110000,0.000000
0.060000,-0.100000,0.000000
0.060000,-0.090000,0.000000
0.060000,-0.080000,0.000000
0.060000,-0.070000,0.000000
0.060000,-0.060000,0.000000
0.060000,-0.050000,0.000000
0.060000,-0.040000,0.000000
0.060000,-0.030000,0.000000
0.060000,-0.020000,0.000000
0.060000,-0.010000,0.000000
0.060000,0.000000,0.000000
0.060000,0.010000,0.000000
0.060000,0.020000,0.000000
0.060000,0.030000,0.000000
0.060000,0.040000,0.000000
0.060000,0.050000,0.000000
0.060000,0.060000,0.000000
0.060000,0.070000,0.000000
0.060000,0.080000,0.000000
0.060000,0.090000,0.000000
0.060000,0.100000,0.000000
0.060000,0.110000,0.000000
0.060000,0.120000,0.000000
0.060000,0.130000,0.000000
0.060000,0.140000,0.000000
0.060000,0.150000,0.000000
0.060000,0.160000,0.000000
0.060000,0.170000,0.000000
0.060000,0.180000,0.000000
0.060000,0.190000,0.000000
0.060000,0.200000,0.000000
0.060000,0.210000,0.000000
0.060000,0.220000,0.000000
0.060000,0.230000,0.000000
0.060000,0.240000,0.000000
0.060000,0.250000,0.000000
0.060000,0.260000,0.000000
0.060000,0.270000,0.000000
0.060000,0.280000,0.000000
0.060000,0.290000,0.000000
0.060000,0.300000,0.000000
0.060000,0.310000,0.000000
0.060000,0.320000,0.000000
0.060000,0.330000,0.000000
0.060000,0.340000,0.000000
0.060000,0.350000,0.000000
0.060000,0.360000,0.000000
0.060000,0.370000,0.000000
0.060000,0.380000,0.000000
0.060000,0.390000,0.000000
0.060000,0.400000,0.000000
0.060000,0.410000,0.000000
0.060000,0.420000,0.000000
0.060000,0.430000,0.000000
0.060000,0.440000,0.000000
0.060000,0.450000,0.000000
0.060000,0.460000,0.000000
0.070000,-1.030000,0.000000
0.070000,-1.020000,0.000000
0.070000,-1.010000,0.000000
0.070000,-1.000000,0.000000
0.070000,-0.990000,0.000000
0.070000,-0.980000,0.000000
0.070000,-0.970000,0.000000
0.070000,-0.960000,0.000000
0.070000,-0.950000,0.000000
0.070000,-0.940000,0.000000
0.070000,-0.930000,0.000000
0.070000,-0.920000,0.000000
0.070000,-0.910000,0.000000
0.070000,-0.900000,0.000000
0.070000,-0.890000,0.000000
0.070000,-0.880000,0.000000
0.070000,-0.870000,0.000000
0.070000,-0.860000,0.000000
0.070000,-0.850000,0.000000
0.070000,-0.840000,0.000000
0.070000,-0.830000,0.000000
0.070000,-0.820000,0.000000
0.070000,-0.810000,0.000000
0.070000,-0.800000,0.000000
0.070000,-0.790000,0.000000
0.070000,-0.780000,0.000000
0.070000,-0.770000,0.000000
0.070000,-0.760000,0.000000
0.070000,-0.750000,0.000000
0.070000,-0.740000,0.000000
0.070000,-0.730000,0.000000
0.070000,-0.720000,0.000000
0.070000,-0.710000,0.000000
0.070000,-0.700000,0.036399
0.070000,-0.690000,0.037860
0.070000,-0.680000,0.039965
0.070000,-0.670000,0.042462
0.070000,-0.660000,0.044774
0.070000,-0.650000,0.046799
0.070000,-0.640000,0.048544
0.070000,-0.630000,0.050035
0.070000,-0.620000,0.051313
0.070000,-0.610000,0.052262
0.070000,-0.600000,0.053028
0.070000,-0.590000,0.053585
0.070000,-0.580000,0.053944
0.070000,-0.570000,0.054070
0.070000,-0.560000,0.053953
0.070000,-0.550000,0.053778
0.070000,-0.540000,0.053210
0.070000,-0.530000,0.052642
0.070000,-0.520000,0.051813
0.070000,-0.510000,0.050795
0.070000,-0.500000,0.049634
0.070000,-0.490000,0.048312
0.070000,-0.480000,0.046828
0.070000,-0.470000,0.045179
0.070000,-0.460000,0.043362
0.070000,-0.450000,0.041567
0.070000,-0.440000,0.039388
0.070000,-0.430000,0.037271
0.070000,-0.420000,0.034700
0.070000,-0.410000,0.032192
0.070000,-0.400000,0.029212
0.070000,-0.390000,0.025500
0.070000,-0.380000,0.021370
0.070000,-0.370000,0.019785
0.070000,-0.360000,0.032088
0.070000,-0.350000,0.032461
0.070000,-0.340000,0.032773
0.070000,-0.330000,0.033043
0.070000,-0.320000,0.033263
0.070000,-0.310000,0.033432
0.070000,-0.300000,0.033550
0.070000,-0.290000,0.033619
0.070000,-0.280000,0.033632
0.070000,-0.270000,0.033596
0.070000,-0.260000,0.033506
0.070000,-0.250000,0.033359
0.070000,-0.240000,0.033144
0.070000,-0.230000,0.032903
0.070000,-0.220000,0.032594
0.070000,-0.210000,0.032244
0.070000,-0.200000,0.031841
0.070000,-0.190000,0.031383
0.070000,-0.180000,0.030895
0.070000,-0.170000,0.030382
0.070000,-0.160000,0.000000
0.070000,-0.150000,0.000000
0.070000,-0.140000,0.000000
0.070000,-0.130000,0.000000
0.070000,-0.120000,0.000000
0.070000,-0.110000,0.000000
0.070000,-0.100000,0.000000
0.070000,-0.090000,0.000000
0.070000,-0.080000,0.000000
0.070000,-0.070000,0.000000
0.070000,-0.060000,0.000000
0.070000,-0.050000,0.000000
0.070000,-0.040000,0.000000
0.070000,-0.030000,0.000000
0.070000,-0.020000,0.000000
0.070000,-0.010000,0.000000
0.070000,0.000000,0.000000
0.070000,0.010000,0.000000
0.070000,0.020000,0.000000
0.070000,0.030000,0.000000
0.070000,0.040000,0.000000
0.070000,0.050000,0.000000
0.070000,0.060000,0.000000
0.070000,0.070000,0.000000
0.070000,0.080000,0.000000
0.070000,0.090000,0.000000
0.070000,0.100000,0.000000
0.070000,0.110000,0.000000
0.070000,0.120000,0.000000
0.070000,0.130000,0.000000
0.070000,0.140000,0.000000
0.070000,0.150000,0.000000
0.070000,0.160000,0.000000
0.070000,0.170000,0.000000
0.070000,0.180000,0.000000
0.070000,0.190000,0.000000
0.070000,0.200000,0.000000
0.070000,0.210000,0.000000
0.070000,0.220000,0.000000
0.070000,0.230000,0.000000
0.070000,0.240000,0.000000
0.070000,0.250000,0.000000
0.070000,0.260000,0.000000
0.070000,0.270000,0.000000
0.070000,0.280000,0.000000
0.070000,0.290000,0.000000
0.070000,0.300000,0.000000
0.070000,0.310000,0.000000
0.070000,0.320000,0.000000
0.070000,0.330000,0.000000
0.070000,0.340000,0.000000
0.070000,0.350000,0.000000
0.070000,0.360000,0.000000
0.070000,0.370000,0.000000
0.070000,0.380000,0.000000
0.070000,0.390000,0.000000
0.070000,0.400000,0.000000
0.070000,0.410000,0.000000
0.070000,0.420000,0.000000
0.070000,0.430000,0.000000
0.070000,0.440000,0.000000
0.070000,0.450000,0.000000
0.070000,0.460000,0.000000
0.080000,-1.030000,0.000000
0.080000,-1.020000,0.000000
0.080000,-1.010000,0.000000
0.080000,-1.000000,0.000000
0.080000,-0.990000,0.000000
0.080000,-0.980000,0.000000
0.080000,-0.970000,0.000000
0.080000,-0.960000,0.000000
0.080000,-0.950000,0.000000
0.080000,-0.940000,0.000000
0.080000,-0.930000,0.000000
0.080000,-0.920000,0.000000
0.080000,-0.910000,0.000000
0.080000,-0.900000,0.000000
0.080000,-0.890000,0.000000
0.080000,-0.880000,0.000000
0.080000,-0.870000,0.000000
0.080000,-0.860000,0.000000
0.080000,-0.850000,0.000000
0.080000,-0.840000,0.000000
0.080000,-0.830000,0.000000
0.080000,-0.820000,0.000000
0.080000,-0.810000,0.000000
0.080000,-0.800000,0.000000
0.080000,-0.790000,0.000000
0.080000,-0.780000,0.000000
0.080000,-0.770000,0.000000
0.080000,-0.760000,0.000000
0.080000,-0.750000,0.000000
0.080000,-0.740000,0.000000
0.080000,-0.730000,0.000000
0.080000,-0.720000,0.000000
0.080000,-0.710000,0.000000
0.080000,-0.700000,0.000000
0.080000,-0.690000,0.000000
0.080000,-0.680000,0.000000
0.080000,-0.670000,0.000000
0.080000,-0.660000,0.000000
0.080000,-0.650000,0.000000
0.080000,-0.640000,0.046729
0.080000,-0.630000,0.047487
0.080000,-0.620000,0.051010
0.080000,-0.610000,0.052040
0.080000,-0.600000,0.052803
0.080000,-0.590000,0.053502
0.080000,-0.580000,0.054004
0.080000,-0.570000,0.054326
0.080000,-0.560000,0.054339
0.080000,-0.550000,0.054216
0.080000,-0.540000,0.053841
0.080000,-0.530000,0.053276
0.080000,-0.520000,0.052542
0.080000,-0.510000,0.051633
0.080000,-0.500000,0.050510
0.080000,-0.490000,0.049196
0.080000,-0.480000,0.047689
0.080000,-0.470000,0.046191
0.080000,-0.460000,0.044393
0.080000,-0.450000,0.042418
0.080000,-0.440000,0.040470
0.080000,-0.430000,0.038350
0.080000,-0.420000,0.036029
0.080000,-0.410000,0.033473
0.080000,-0.400000,0.030666
0.080000,-0.390000,0.027243
0.080000,-0.380000,0.022791
0.080000,-0.370000,0.017702
0.080000,-0.360000,0.032269
0.080000,-0.350000,0.032670
0.080000,-0.340000,0.033027
0.080000,-0.330000,0.033325
0.080000,-0.320000,0.033581
0.080000,-0.310000,0.033787
0.080000,-0.300000,0.033944
0.080000,-0.290000,0.034051
0.080000,-0.280000,0.034113
0.080000,-0.270000,0.034123
0.080000,-0.260000,0.034086
0.080000,-0.250000,0.033996
0.080000,-0.240000,0.033867
0.080000,-0.230000,0.033678
0.080000,-0.220000,0.033452
0.080000,-0.210000,0.033173
0.080000,-0.200000,0.032859
0.080000,-0.190000,0.032511
0.080000,-0.180000,0.032135
0.080000,-0.170000,0.031734
0.080000,-0.160000,0.031352
0.080000,-0.150000,0.000000
0.080000,-0.140000,0.000000
0.080000,-0.130000,0.000000
0.080000,-0.120000,0.000000
0.080000,-0.110000,0.000000
0.080000,-0.100000,0.000000
0.080000,-0.090000,0.000000
0.080000,-0.080000,0.000000
0.080000,-0.070000,0.000000
0.080000,-0.060000,0.000000
0.080000,-0.050000,0.000000
0.080000,-0.040000,0.000000
0.080000,-0.030000,0.000000
0.080000,-0.020000,0.000000
0.080000,-0.010000,0.000000
0.080000,0.000000,0.000000
0.080000,0.010000,0.000000
0.080000,0.020000,0.000000
0.080000,0.030000,0.000000
0.080000,0.040000,0.000000
0.080000,0.050000,0.000000
0.080000,0.060000,0.000000
0.080000,0.070000,0.000000
0.080000,0.080000,0.000000
0.080000,0.090000,0.000000
0.080000,0.100000,0.000000
0.080000,0.110000,0.000000
0.080000,0.120000,0.000000
0.080000,0.130000,0.000000
0.080000,0.140000,0.000000
0.080000,0.150000,0.000000
0.080000,0.160000,0.000000
0.080000,0.170000,0.000000
0.080000,0.180000,0.000000
0.080000,0.190000,0.000000
0.080000,0.200000,0.000000
0.080000,0.210000,0.000000
0.080000,0.220000,0.000000
0.080000,0.230000,0.000000
0.080000,0.240000,0.000000
0.080000,0.250000,0.000000
0.080000,0.260000,0.000000
0.080000,0.270000,0.000000
0.080000,0.280000,0.000000
0.080000,0.290000,0.000000
0.080000,0.300000,0.000000
0.080000,0.310000,0.000000
0.080000,0.320000,0.000000
0.080000,0.330000,0.000000
0.080000,0.340000,0.000000
0.080000,0.350000,0.000000
0.080000,0.360000,0.000000
0.080000,0.370000,0.000000
0.080000,0.380000,0.000000
0.080000,0.390000,0.000000
0.080000,0.400000,0.000000
0.080000,0.410000,0.000000
0.080000,0.420000,0.000000
0.080000,0.430000,0.000000
0.080000,0.440000,0.000000
0.080000,0.450000,0.000000
0.080000,0.460000,0.000000
0.090000,-1.030000,0.000000
0.090000,-1.020000,0.000000
0.090000,-1.010000,0.000000
0.090000,-1.000000,0.000000
0.090000,-0.990000,0.000000
0.090000,-0.980000,0.000000
0.090000,-0.970000,0.000000
0.090000,-0.960000,0.000000
0.090000,-0.950000,0.000000
0.090000,-0.940000,0.000000
0.090000,-0.930000,0.000000
0.090000,-0.920000,0.000000
0.090000,-0.910000,0.000000
0.090000,-0.900000,0.000000
0.090000,-0.890000,0.000000
0.090000,-0.880000,0.000000
0.090000,-0.870000,0.000000
0.090000,-0.860000,0.000000
0.090000,-0.850000,0.000000
0.090000,-0.840000,0.000000
0.090000,-0.830000,0.000000
0.090000,-0.820000,0.000000
0.090000,-0.810000,0.000000
0.090000,-0.800000,0.000000
0.090000,-0.790000,0.000000
0.090000,-0.780000,0.000000
0.090000,-0.770000,0.000000
0.090000,-0.760000,0.000000
0.090000,-0.750000,0.000000
0.090000,-0.740000,0.000000
0.090000,-0.730000,0.000000
0.090000,-0.720000,0.000000
0.090000,-0.710000,0.000000
0.090000,-0.700000,0.000000
0.090000,-0.690000,0.000000
0.090000,-0.680000,0.000000
0.090000,-0.670000,0.000000
0.090000,-0.660000,0.000000
0.090000,-0.650000,0.045501
0.090000,-0.640000,0.046485
0.090000,-0.630000,0.047223
0.090000,-0.620000,0.047712
0.090000,-0.610000,0.047945
0.090000,-0.600000,0.047967
0.090000,-0.590000,0.047763
0.090000,-0.580000,0.047334
0.090000,-0.570000,0.046761
0.090000,-0.560000,0.045974
0.090000,-0.550000,0.045040
0.090000,-0.540000,0.043980
0.090000,-0.530000,0.042647
0.090000,-0.520000,0.053119
0.090000,-0.510000,0.052157
0.090000,-0.500000,0.051297
0.090000,-0.490000,0.050244
0.090000,-0.480000,0.049007
0.090000,-0.470000,0.047412
0.090000,-0.460000,0.045713
0.090000,-0.450000,0.043715
0.090000,-0.440000,0.041673
0.090000,-0.430000,0.039514
0.090000,-0.420000,0.037415
0.090000,-0.410000,0.034908
0.090000,-0.400000,0.032346
0.090000,-0.390000,0.029196
0.090000,-0.380000,0.025634
0.090000,-0.370000,0.020206
0.090000,-0.360000,0.032489
0.090000,-0.350000,0.032916
0.090000,-0.340000,0.033293
0.090000,-0.330000,0.033625
0.090000,-0.320000,0.033917
0.090000,-0.310000,0.034148
0.090000,-0.300000,0.034346
0.090000,-0.290000,0.034492
0.090000,-0.280000,0.034604
0.090000,-0.270000,0.034662
0.090000,-0.260000,0.034677
0.090000,-0.250000,0.034645
0.090000,-0.240000,0.034572
0.090000,-0.230000,0.034457
0.090000,-0.220000,0.034297
0.090000,-0.210000,0.034106
0.090000,-0.200000,0.033879
0.090000,-0.190000,0.033621
0.090000,-0.180000,0.033339
0.090000,-0.170000,0.033042
0.090000,-0.160000,0.032762
0.090000,-0.150000,0.032497
0.090000,-0.140000,0.000000
0.090000,-0.130000,0.000000
0.090000,-0.120000,0.000000
0.090000,-0.110000,0.000000
0.090000,-0.100000,0.000000
0.090000,-0.090000,0.000000
0.090000,-0.080000,0.000000
0.090000,-0.070000,0.000000
0.090000,-0.060000,0.000000
0.090000,-0.050000,0.000000
0.090000,-0.040000,0.000000
0.090000,-0.030000,0.000000
0.090000,-0.020000,0.000000
0.090000,-0.010000,0.000000
0.090000,0.000000,0.000000
0.090000,0.010000,0.000000
0.090000,0.020000,0.000000
0.090000,0.030000,0.000000
0.090000,0.040000,0.000000
0.090000,0.050000,0.000000
0.090000,0.060000,0.000000
0.090000,0.070000,0.000000
0.090000,0.080000,0.000000
0.090000,0.090000,0.000000
0.090000,0.100000,0.000000
0.090000,0.110000,0.000000
0.090000,0.120000,0.000000
0.090000,0.130000,0.000000
0.090000,0.140000,0.000000
0.090000,0.150000,0.000000
0.090000,0.160000,0.000000
0.090000,0.170000,0.000000
0.090000,0.180000,0.000000
0.090000,0.190000,0.000000
0.090000,0.200000,0.000000
0.090000,0.210000,0.000000
0.090000,0.220000,0.000000
0.090000,0.230000,0.000000
0.090000,0.240000,0.000000
0.090000,0.250000,0.000000
0.090000,0.260000,0.000000
0.090000,0.270000,0.000000
0.090000,0.280000,0.000000
0.090000,0.290000,0.000000
0.090000,0.300000,0.000000
0.090000,0.310000,0.000000
0.090000,0.320000,0.000000
0.090000,0.330000,0.000000
0.090000,0.340000,0.000000
0.090000,0.350000,0.000000
0.090000,0.360000,0.000000
0.090000,0.370000,0.000000
0.090000,0.380000,0.000000
0.090000,0.390000,0.000000
0.090000,0.400000,0.000000
0.090000,0.410000,0.000000
0.090000,0.420000,0.000000
0.090000,0.430000,0.000000
0.090000,0.440000,0.000000
0.090000,0.450000,0.000000
0.090000,0.460000,0.000000
0.100000,-1.030000,0.000000
0.100000,-1.020000,0.000000
0.100000,-1.010000,0.000000
0.100000,-1.000000,0.000000
0.100000,-0.990000,0.000000
0.100000,-0.980000,0.000000
0.100000,-0.970000,0.000000
0.100000,-0.960000,0.000000
0.100000,-0.950000,0.000000
0.100000,-0.940000,0.000000
0.100000,-0.930000,0.000000
0.100000,-0.920000,0.000000
0.100000,-0.910000,0.000000
0.100000,-0.900000,0.000000
0.100000,-0.890000,0.000000
0.100000,-0.880000,0.000000
0.100000,-0.870000,0.000000
0.100000,-0.860000,0.000000
0.100000,-0.850000,0.000000
0.100000,-0.840000,0.000000
0.100000,-0.830000,0.000000
0.100000,-0.820000,0.000000
0.100000,-0.810000,0.000000
0.100000,-0.800000,0.000000
0.100000,-0.790000,0.000000
0.100000,-0.780000,0.000000
0.100000,-0.770000,0.000000
0.100000,-0.760000,0.000000
0.100000,-0.750000,0.000000
0.100000,-0.740000,0.000000
0.100000,-0.730000,0.000000
0.100000,-0.720000,0.000000
0.100000,-0.710000,0.000000
0.100000,-0.700000,0.000000
0.100000,-0.690000,0.000000
0.100000,-0.680000,0.000000
0.100000,-0.670000,0.000000
0.100000,-0.660000,0.000000
0.100000,-0.650000,0.045273
0.100000,-0.640000,0.046242
0.100000,-0.630000,0.046953
0.100000,-0.620000,0.047419
0.100000,-0.610000,0.047638
0.100000,-0.600000,0.047645
0.100000,-0.590000,0.047430
0.100000,-0.580000,0.047023
0.100000,-0.570000,0.046425
0.100000,-0.560000,0.045660
0.100000,-0.550000,0.044714
0.100000,-0.540000,0.043598
0.100000,-0.530000,0.042318
0.100000,-0.520000,0.040830
0.100000,-0.510000,0.039183
0.100000,-0.500000,0.037338
0.100000,-0.490000,0.035221
0.100000,-0.480000,0.032813
0.100000,-0.470000,0.029562
0.100000,-0.460000,0.000000
0.100000,-0.450000,0.026307
0.100000,-0.440000,0.027202
0.100000,-0.430000,0.041005
0.100000,-0.420000,0.038957
0.100000,-0.410000,0.036468
0.100000,-0.400000,0.034191
0.100000,-0.390000,0.031344
0.100000,-0.380000,0.028171
0.100000,-0.370000,0.024399
0.100000,-0.360000,0.032741
0.100000,-0.350000,0.033190
0.100000,-0.340000,0.033580
0.100000,-0.330000,0.033953
0.100000,-0.320000,0.034253
0.100000,-0.310000,0.034533
0.100000,-0.300000,0.034756
0.100000,-0.290000,0.034959
0.100000,-0.280000,0.035104
0.100000,-0.270000,0.035212
0.100000,-0.260000,0.035271
0.100000,-0.250000,0.035300
0.100000,-0.240000,0.035289
0.100000,-0.230000,0.035238
0.100000,-0.220000,0.035152
0.100000,-0.210000,0.035027
0.100000,-0.200000,0.034879
0.100000,-0.190000,0.034703
0.100000,-0.180000,0.034527
0.100000,-0.170000,0.034321
0.100000,-0.160000,0.034108
0.100000,-0.150000,0.033926
0.100000,-0.140000,0.033771
0.100000,-0.130000,0.033645
0.100000,-0.120000,0.000000
0.100000,-0.110000,0.000000
0.100000,-0.100000,0.000000
0.100000,-0.090000,0.000000
0.100000,-0.080000,0.000000
0.100000,-0.070000,0.000000
0.100000,-0.060000,0.000000
0.100000,-0.050000,0.000000
0.100000,-0.040000,0.000000
0.100000,-0.030000,0.000000
0.100000,-0.020000,0.000000
0.100000,-0.010000,0.000000
0.100000,0.000000,0.000000
0.100000,0.010000,0.000000
0.100000,0.020000,0.000000
0.100000,0.030000,0.000000
0.100000,0.040000,0.000000
0.100000,0.050000,0.000000
0.100000,0.060000,0.000000
0.100000,0.070000,0.000000
0.100000,0.080000,0.000000
0.100000,0.090000,0.000000
0.100000,0.100000,0.000000
0.100000,0.110000,0.000000
0.100000,0.120000,0.000000
0.100000,0.130000,0.000000
0.100000,0.140000,0.000000
0.100000,0.150000,0.000000
0.100000,0.160000,0.000000
0.100000,0.170000,0.000000
0.100000,0.180000,0.000000
0.100000,0.190000,0.000000
0.100000,0.200000,0.000000
0.100000,0.210000,0.000000
0.100000,0.220000,0.000000
0.100000,0.230000,0.000000
0.100000,0.240000,0.000000
0.100000,0.250000,0.000000
0.100000,0.260000,0.000000
0.100000,0.270000,0.000000
0.100000,0.280000,0.000000
0.100000,0.290000,0.000000
0.100000,0.300000,0.000000
0.100000,0.310000,0.000000
0.100000,0.320000,0.000000
0.100000,0.330000,0.000000
0.100000,0.340000,0.000000
0.100000,0.350000,0.000000
0.100000,0.360000,0.000000
0.100000,0.370000,0.000000
0.100000,0.380000,0.000000
0.100000,0.390000,0.000000
